2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
21e5c74735bc7f0b1ab87182397329760943e98c,Extract Method,RestoreContentCommand,85,109,
c2cbea428a47bd7651a6510f9a802d43521beb49,Rename Method,ProjectServiceImpl,131,145,
5dd1ba5f85157f697c57aad36c16a2a3b7c73cf3,Add Class Modifier,AbstractArchiveCommand,36,29,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
b658d1d44e53ee8508b42123f18f59a3829f9273,Change Return Type,ArchiveContentHandler,20,19,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
fdab77e4ec89af591e01262c5d788597c3fa5a7e,Rename Attribute,ContentEventSyncCommandParams,12,11,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
eea1ea20dd65b1afc982f4c0f38e3d1f39bd80a8,Add Method Annotation,MoveNodeResult,17,30,
063fd19fe5b10651552307352e183a972303d226,Rename Method,RestoreContentParams,35,39,
063fd19fe5b10651552307352e183a972303d226,Rename Method,RestoreContentParams,35,39,
063fd19fe5b10651552307352e183a972303d226,Rename Method,RestoreContentParams,35,39,
063fd19fe5b10651552307352e183a972303d226,Rename Method,RestoreContentParams,35,39,
063fd19fe5b10651552307352e183a972303d226,Rename Method,RestoreContentParams,35,39,
063fd19fe5b10651552307352e183a972303d226,Rename Method,RestoreContentParams,35,39,
063fd19fe5b10651552307352e183a972303d226,Rename Method,RestoreContentParams,35,39,
bbbbc59ddff0c0ea7d25ca2fdc4905b88fbf900b,Extract And Move Method,ArchiveContentCommand,83,23,
bbbbc59ddff0c0ea7d25ca2fdc4905b88fbf900b,Extract And Move Method,ArchiveContentCommand,83,23,
f07b0be2b411401d0107eead6b7ae3020c4125e5,Add Parameter Modifier,ContentAuditLogSupportImpl,399,403,
f07b0be2b411401d0107eead6b7ae3020c4125e5,Add Parameter Modifier,ContentAuditLogSupportImpl,399,403,
8ac1027e3b2204d2e2ceb9aecdfb02e2674e5295,Rename Parameter,ArchiveContentCommand,151,151,
8ac1027e3b2204d2e2ceb9aecdfb02e2674e5295,Rename Parameter,ArchiveContentCommand,151,151,
d7836cc2eecad951fac43ea15f5a35ce6746c050,Extract Variable,TaskRunnable,71,73,
d7836cc2eecad951fac43ea15f5a35ce6746c050,Extract Variable,TaskRunnable,71,73,
d7836cc2eecad951fac43ea15f5a35ce6746c050,Extract Variable,TaskRunnable,71,73,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
2dfd22a3e56d130a83485d23738127e5e761357d,Extract Method,ContentPath,159,33,
d0f782d20a0514b5e09077d7a788567fd12da801,Rename Method,CreateProjectIssuesAccessListCommand,28,28,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
ed5c3412c3875b410061c1e6f9d966cb500652fa,Add Parameter Modifier,LocaleServiceImpl,87,100,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
e7634582cba64a6da6ba555adf54c8ff7b99edbc,Extract Method,ContentResolver,28,42,
18767b6018f507ee5e673661741d905a13e5a9cb,Rename Parameter,LocaleServiceImpl,217,206,
18767b6018f507ee5e673661741d905a13e5a9cb,Rename Parameter,LocaleServiceImpl,217,206,
18767b6018f507ee5e673661741d905a13e5a9cb,Rename Parameter,LocaleServiceImpl,217,206,
18767b6018f507ee5e673661741d905a13e5a9cb,Rename Parameter,LocaleServiceImpl,217,206,
18767b6018f507ee5e673661741d905a13e5a9cb,Rename Parameter,LocaleServiceImpl,217,206,
18767b6018f507ee5e673661741d905a13e5a9cb,Rename Parameter,LocaleServiceImpl,217,206,
18767b6018f507ee5e673661741d905a13e5a9cb,Rename Parameter,LocaleServiceImpl,217,206,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
15a7a5453b57cf6cb537d3375c2511c6b55da513,Move Class,ContentResolver,16,19,
