91906854da5cc5a8f860ea485f31f6769b459b63,Add Method Modifier,AnimationProvider,63,63,
91906854da5cc5a8f860ea485f31f6769b459b63,Add Method Modifier,AnimationProvider,63,63,
91906854da5cc5a8f860ea485f31f6769b459b63,Add Method Modifier,AnimationProvider,63,63,
91906854da5cc5a8f860ea485f31f6769b459b63,Add Method Modifier,AnimationProvider,63,63,
744934e3b79bbf1dd987248bf40eaf4a96ed4ac6,Add Method Annotation,ZLAndroidApplicationWindow,102,75,
90f1be2dd8585e1b8acc343f08bbd1be2476d6ad,Add Parameter,ZLTextView,58,58,
90f1be2dd8585e1b8acc343f08bbd1be2476d6ad,Add Parameter,ZLTextView,58,58,
90f1be2dd8585e1b8acc343f08bbd1be2476d6ad,Add Parameter,ZLTextView,58,58,
82e80c984783410ac9a48f18e2568b78fd756b5d,Extract Variable,FBView,198,188,
3495a3a7da7895b59712af76baebd89ed9e91a1e,Extract Variable,FBView,197,187,
ffb1925e1cd034052420d24d2cffee080d96d2fe,Extract And Move Method,FBView,159,1438,
ffb1925e1cd034052420d24d2cffee080d96d2fe,Extract And Move Method,FBView,159,1438,
ffb1925e1cd034052420d24d2cffee080d96d2fe,Extract And Move Method,FBView,159,1438,
ffb1925e1cd034052420d24d2cffee080d96d2fe,Extract And Move Method,FBView,159,1438,
ec66ec150d574389052277fbd4ea8b762f12db71,Extract Method,FBView,144,144,
ec66ec150d574389052277fbd4ea8b762f12db71,Extract Method,FBView,144,144,
ec66ec150d574389052277fbd4ea8b762f12db71,Extract Method,FBView,144,144,
ea88b762b6f30315a06db9196f49ed6cad5b4c4f,Move And Inline Method,FBView,197,195,
ea88b762b6f30315a06db9196f49ed6cad5b4c4f,Move And Inline Method,FBView,197,195,
ea88b762b6f30315a06db9196f49ed6cad5b4c4f,Move And Inline Method,FBView,197,195,
ea88b762b6f30315a06db9196f49ed6cad5b4c4f,Move And Inline Method,FBView,197,195,
e97b7320d59c84dc18ec69f4448934468e92c472,Change Class Access Modifier,DeflatingDecompressor,5,5,
f2381bffc62d36e2d11fa517cbdf3c50939ef724,Extract Variable,ZLAndroidWidget,140,137,
f2381bffc62d36e2d11fa517cbdf3c50939ef724,Extract Variable,ZLAndroidWidget,140,137,
25b51361fa67c970b3e3fb0b7fff94ef185945fe,Extract Variable,NetworkLibraryActivity,69,69,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
b84a11abc97142903a6e0a38224ced6b4739bcb4,Inline Variable,TurnPageAction,59,59,
fb12829e58fd0ffbfddaba454b18930b288e2648,Rename Parameter,ZLTextHyphenator,46,48,
fb12829e58fd0ffbfddaba454b18930b288e2648,Rename Parameter,ZLTextHyphenator,46,48,
fb12829e58fd0ffbfddaba454b18930b288e2648,Rename Parameter,ZLTextHyphenator,46,48,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
101148db9e43a98f2353c89ef801439eae436af6,Add Method Modifier,AnimationProvider,70,77,
e1ec594d9d99717aa7c5789ee6abb02c2e527fc5,Change Method Access Modifier,ZLAndroidApplicationWindow,61,61,
188ae8917d5030e73282e1ae5d9b06f04465d289,Change Variable Type,CurlAnimationProvider,173,173,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
5f5e8a398ae42fa7317ed0c59bf298dec34e4488,Add Parameter,ZLApplication,83,83,
b697b090037dcb9a82767874564dac62f11ca7a7,Replace Variable With Attribute,CurlAnimationProvider,115,32,
c147a8cf8758475fdade1b40b31aedb32a503a66,Extract Variable,CurlAnimationProvider,166,183,
c147a8cf8758475fdade1b40b31aedb32a503a66,Extract Variable,CurlAnimationProvider,166,183,
c147a8cf8758475fdade1b40b31aedb32a503a66,Extract Variable,CurlAnimationProvider,166,183,
c147a8cf8758475fdade1b40b31aedb32a503a66,Extract Variable,CurlAnimationProvider,166,183,
01594d8cf9550578adb9dc6ca069ed2267b4b0c5,Add Parameter,AnimationProvider,70,70,
01594d8cf9550578adb9dc6ca069ed2267b4b0c5,Add Parameter,AnimationProvider,70,70,
01594d8cf9550578adb9dc6ca069ed2267b4b0c5,Add Parameter,AnimationProvider,70,70,
01594d8cf9550578adb9dc6ca069ed2267b4b0c5,Add Parameter,AnimationProvider,70,70,
01594d8cf9550578adb9dc6ca069ed2267b4b0c5,Add Parameter,AnimationProvider,70,70,
bc26f2ae581f2a4bd5aaec708486a99728069595,Change Method Access Modifier,AnimationProvider,94,93,
bc26f2ae581f2a4bd5aaec708486a99728069595,Change Method Access Modifier,AnimationProvider,94,93,
bc26f2ae581f2a4bd5aaec708486a99728069595,Change Method Access Modifier,AnimationProvider,94,93,
bc26f2ae581f2a4bd5aaec708486a99728069595,Change Method Access Modifier,AnimationProvider,94,93,
bc26f2ae581f2a4bd5aaec708486a99728069595,Change Method Access Modifier,AnimationProvider,94,93,
bc26f2ae581f2a4bd5aaec708486a99728069595,Change Method Access Modifier,AnimationProvider,94,93,
f7e913cd2c41086c7978e4e99ab2aaa33ef7ff78,Rename Class,AnimationProvider,27,27,
f7e913cd2c41086c7978e4e99ab2aaa33ef7ff78,Rename Class,AnimationProvider,27,27,
f7e913cd2c41086c7978e4e99ab2aaa33ef7ff78,Rename Class,AnimationProvider,27,27,
f7e913cd2c41086c7978e4e99ab2aaa33ef7ff78,Rename Class,AnimationProvider,27,27,
f7e913cd2c41086c7978e4e99ab2aaa33ef7ff78,Rename Class,AnimationProvider,27,27,
f7e913cd2c41086c7978e4e99ab2aaa33ef7ff78,Rename Class,AnimationProvider,27,27,
f7e913cd2c41086c7978e4e99ab2aaa33ef7ff78,Rename Class,AnimationProvider,27,27,
ce6c8c741b327008445d24e970660bcbfad16d42,Change Method Access Modifier,AnimationProvider,93,93,
ce6c8c741b327008445d24e970660bcbfad16d42,Change Method Access Modifier,AnimationProvider,93,93,
ce6c8c741b327008445d24e970660bcbfad16d42,Change Method Access Modifier,AnimationProvider,93,93,
ce6c8c741b327008445d24e970660bcbfad16d42,Change Method Access Modifier,AnimationProvider,93,93,
d2f11d19774772dde4094d8f69037125452f8dc9,Rename Attribute,AnimationProvider,39,39,
d2f11d19774772dde4094d8f69037125452f8dc9,Rename Attribute,AnimationProvider,39,39,
d2f11d19774772dde4094d8f69037125452f8dc9,Rename Attribute,AnimationProvider,39,39,
d2f11d19774772dde4094d8f69037125452f8dc9,Rename Attribute,AnimationProvider,39,39,
d2f11d19774772dde4094d8f69037125452f8dc9,Rename Attribute,AnimationProvider,39,39,
d2f11d19774772dde4094d8f69037125452f8dc9,Rename Attribute,AnimationProvider,39,39,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
b160192abedf76bd4168cf00ab85ef012b2f1db7,Extract Method,ZLAndroidWidget,153,145,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f8b653b06b268f67353a4860e2aa58dfff58ca0b,Rename Parameter,ZLApplication,71,71,
f26c851c5b4f8160f56897b0a35ce9b4e09350d7,Add Parameter,AnimationProvider,40,45,
f26c851c5b4f8160f56897b0a35ce9b4e09350d7,Add Parameter,AnimationProvider,40,45,
f26c851c5b4f8160f56897b0a35ce9b4e09350d7,Add Parameter,AnimationProvider,40,45,
f26c851c5b4f8160f56897b0a35ce9b4e09350d7,Add Parameter,AnimationProvider,40,45,
4b4a99986d5ebea050387afd26ab0932c13df5b6,Move Attribute,CurlAnimationProvider,35,25,
4b4a99986d5ebea050387afd26ab0932c13df5b6,Move Attribute,CurlAnimationProvider,35,25,
24f7027ee8371b99155a0d80a330473a4cd9a2da,Extract Superclass,SimpleAnimationProvider,24,24,
89decaf5f9ef17bc6423954683def1c6b2630b7c,Change Method Access Modifier,AnimationProvider,36,40,
89decaf5f9ef17bc6423954683def1c6b2630b7c,Change Method Access Modifier,AnimationProvider,36,40,
89decaf5f9ef17bc6423954683def1c6b2630b7c,Change Method Access Modifier,AnimationProvider,36,40,
89decaf5f9ef17bc6423954683def1c6b2630b7c,Change Method Access Modifier,AnimationProvider,36,40,
89decaf5f9ef17bc6423954683def1c6b2630b7c,Change Method Access Modifier,AnimationProvider,36,40,
89decaf5f9ef17bc6423954683def1c6b2630b7c,Change Method Access Modifier,AnimationProvider,36,40,
89decaf5f9ef17bc6423954683def1c6b2630b7c,Change Method Access Modifier,AnimationProvider,36,40,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
cc914b0fcb7ec7f2df8d9a93640305cb49b0dbfb,Remove Parameter,NoneAnimationProvider,30,29,
e405d15633f2b2836e7add4041d8bebf7af8611b,Extract Variable,ZLAndroidWidget,243,226,
e405d15633f2b2836e7add4041d8bebf7af8611b,Extract Variable,ZLAndroidWidget,243,226,
bb3cf8d29b2b8aecfe151c1846c235e1703b1d39,Change Attribute Type,LitResAuthenticationManager,42,42,
6347689f22cd31cbed536a0298bb17b4e0251d40,Remove Method Annotation,DocCompressedFileImage,40,40,
6347689f22cd31cbed536a0298bb17b4e0251d40,Remove Method Annotation,DocCompressedFileImage,40,40,
6347689f22cd31cbed536a0298bb17b4e0251d40,Remove Method Annotation,DocCompressedFileImage,40,40,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
e68173e3332173d15262422b48f7a5aec844444b,Move Class,AnimationProvider,125,24,
99c5aa75b851457842b65556bb17ea2977774eec,Add Class Modifier,FBReaderApp,52,52,
99c5aa75b851457842b65556bb17ea2977774eec,Add Class Modifier,FBReaderApp,52,52,
99c5aa75b851457842b65556bb17ea2977774eec,Add Class Modifier,FBReaderApp,52,52,
99c5aa75b851457842b65556bb17ea2977774eec,Add Class Modifier,FBReaderApp,52,52,
4bf6dd2274326b5e4cd8c460a4d58095cf2af0ff,Add Class Modifier,ZLView,36,36,
4bf6dd2274326b5e4cd8c460a4d58095cf2af0ff,Add Class Modifier,ZLView,36,36,
4bf6dd2274326b5e4cd8c460a4d58095cf2af0ff,Add Class Modifier,ZLView,36,36,
01d817c12d93f81118bd2fd08f60b4ada0652803,Change Variable Type,FBView,314,314,
01d817c12d93f81118bd2fd08f60b4ada0652803,Change Variable Type,FBView,314,314,
815237582abc47d384002835af0593017bc3969f,Rename Variable,FBView,241,241,
815237582abc47d384002835af0593017bc3969f,Rename Variable,FBView,241,241,
815237582abc47d384002835af0593017bc3969f,Rename Variable,FBView,241,241,
