7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
7ca6d6bfc97d258eff24d120ac107c079d150131,Move Class,UnresolvedXMethod,73,17,
62b921a196a6a2c45daa291207c310cde2aa7b35,Extract Variable,ClassPathBuilder,545,545,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
aef45627990c8ef331c47af3ac9aad06cc7c90c9,Extract And Move Method,ClassDescriptor,173,129,
63e41aa148be9cdc1d9e7fb17d4acd9af0cb7d29,Add Parameter Annotation,FieldInfo,98,98,
63e41aa148be9cdc1d9e7fb17d4acd9af0cb7d29,Add Parameter Annotation,FieldInfo,98,98,
00f7df2c27045818153093fba657adf1bce6ecc8,Extract Variable,Lookup,81,81,
00f7df2c27045818153093fba657adf1bce6ecc8,Extract Variable,Lookup,81,81,
00f7df2c27045818153093fba657adf1bce6ecc8,Extract Variable,Lookup,81,81,
06070491cc62773d3af198e78c75344937eb29ba,Rename Variable,FindNullDeref,1259,1258,
cffdec2763eda4b99bdee3743d761396e8941bbe,Extract Variable,SerializableIdiom,182,181,
bc065e71a586feb5075297cc663676e1e2a90fc0,Add Parameter Annotation,IAnalysisCache,60,62,
bc065e71a586feb5075297cc663676e1e2a90fc0,Add Parameter Annotation,IAnalysisCache,60,62,
bc065e71a586feb5075297cc663676e1e2a90fc0,Add Parameter Annotation,IAnalysisCache,60,62,
bc065e71a586feb5075297cc663676e1e2a90fc0,Add Parameter Annotation,IAnalysisCache,60,62,
bc065e71a586feb5075297cc663676e1e2a90fc0,Add Parameter Annotation,IAnalysisCache,60,62,
26c4799683357b6acc7e536789d5097e574ed8a1,Add Parameter Modifier,ClassParserUsingASM,165,165,
64d8ac833775764e88b44df96d2464caf37443b6,Change Parameter Type,InvalidJUnitTest,72,77,
64d8ac833775764e88b44df96d2464caf37443b6,Change Parameter Type,InvalidJUnitTest,72,77,
64d8ac833775764e88b44df96d2464caf37443b6,Change Parameter Type,InvalidJUnitTest,72,77,
64d8ac833775764e88b44df96d2464caf37443b6,Change Parameter Type,InvalidJUnitTest,72,77,
64d8ac833775764e88b44df96d2464caf37443b6,Change Parameter Type,InvalidJUnitTest,72,77,
64d8ac833775764e88b44df96d2464caf37443b6,Change Parameter Type,InvalidJUnitTest,72,77,
2c0490135b286c9267b5245020e11df547e21db1,Change Variable Type,AbstractBugReporter,234,238,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
14e80903ba717039d15c534043c27ecff1fbf1d8,Remove Thrown Exception Type,ClassContext,201,204,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
c308948dc8c73bc4dc7d31fe7c56bcc0994351b1,Change Parameter Type,ClassInfo,154,154,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
885c83582dc0e02a48f98df0a1f0f261f05ed998,Change Variable Type,PruneUnconditionalExceptionThrowerEdges,118,111,
213807aae78fa31804d7d030b956e486dc9a55c1,Add Parameter Annotation,Hierarchy2,86,86,
5f1c270caa0e0cc86b139dc53ed0c26cbd49509b,Add Parameter,MethodInfo,99,115,
5f1c270caa0e0cc86b139dc53ed0c26cbd49509b,Add Parameter,MethodInfo,99,115,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
0e968aece4ee7ded919dbb2ac1026651ebfed11b,Add Class Annotation,CompoundMethodChooser,22,25,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
3851cbbf1c2f12ff88ae7eb796cc99820dbe68ae,Rename Parameter,AnalysisContext,365,367,
8dc12890e67acc3a1a53f6130ca92bb5a03d4015,Extract Variable,Subtypes2,682,682,
8dc12890e67acc3a1a53f6130ca92bb5a03d4015,Extract Variable,Subtypes2,682,682,
eb6b6229fcc30d6bb40cf3d5c5b1085d7832191d,Change Method Access Modifier,Subtypes2,885,889,
4282fafe20cedaa7e2537da79bd8ffd2b9ee114f,Move Class,Analyze,16,16,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
ce89cf6fa1f0faf75b7ab3e310247bc480afcf29,Add Method Annotation,Hierarchy,284,310,
a81bd85860ad985f680e3177219eb7f2e56fc483,Add Parameter Annotation,DeepSubtypeAnalysis,135,137,
a81bd85860ad985f680e3177219eb7f2e56fc483,Add Parameter Annotation,DeepSubtypeAnalysis,135,137,
a81bd85860ad985f680e3177219eb7f2e56fc483,Add Parameter Annotation,DeepSubtypeAnalysis,135,137,
a81bd85860ad985f680e3177219eb7f2e56fc483,Add Parameter Annotation,DeepSubtypeAnalysis,135,137,
a96cff866dc66d2aa9ebdfc384d30f8cb65b961d,Remove Thrown Exception Type,AbstractScannableCodeBase,67,65,
63dd7727269e1f337dccfd0a26c63d873e906db2,Extract Variable,Subtypes2,738,738,
63dd7727269e1f337dccfd0a26c63d873e906db2,Extract Variable,Subtypes2,738,738,
63dd7727269e1f337dccfd0a26c63d873e906db2,Extract Variable,Subtypes2,738,738,
5e0db7d28967cd9fdf1b5f254bdbcecf7de36de6,Add Class Annotation,AcmpCondition,30,33,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
24bc544521f338ae883671efaf32343a8486dda1,Change Parameter Type,AnnotationDatabase,107,88,
0bb8bddbf53d67be74290bdd8697bf296ac6b82e,Add Attribute Modifier,AndMatcher,30,30,
03bb6dcae3da3e136d4449bcddc8814da2e76063,Extract Variable,Subtypes2,971,971,
03bb6dcae3da3e136d4449bcddc8814da2e76063,Extract Variable,Subtypes2,971,971,
03bb6dcae3da3e136d4449bcddc8814da2e76063,Extract Variable,Subtypes2,971,971,
03bb6dcae3da3e136d4449bcddc8814da2e76063,Extract Variable,Subtypes2,971,971,
03bb6dcae3da3e136d4449bcddc8814da2e76063,Extract Variable,Subtypes2,971,971,
03bb6dcae3da3e136d4449bcddc8814da2e76063,Extract Variable,Subtypes2,971,971,
999cb397b12cadd0dc8172b537a329814ec9c178,Add Class Annotation,RapidTypeAnalysis,30,35,
999cb397b12cadd0dc8172b537a329814ec9c178,Add Class Annotation,RapidTypeAnalysis,30,35,
2969205711530bd01b5a287ff5010a3df66396dc,Add Class Annotation,LegacyAnalysisContext,35,42,
2969205711530bd01b5a287ff5010a3df66396dc,Add Class Annotation,LegacyAnalysisContext,35,42,
2969205711530bd01b5a287ff5010a3df66396dc,Add Class Annotation,LegacyAnalysisContext,35,42,
71ae1e305dd18db6754ee47b901c6041d9bfc7fd,Remove Attribute Modifier,Dataflow,55,55,
71ae1e305dd18db6754ee47b901c6041d9bfc7fd,Remove Attribute Modifier,Dataflow,55,55,
92cc417906052cbe940b0b17801aab65f17dbf0c,Extract Variable,Hierarchy,737,737,
8e549afe90e3fbebb25215391a954755004def50,Add Method Annotation,Subtypes,97,143,
8e549afe90e3fbebb25215391a954755004def50,Add Method Annotation,Subtypes,97,143,
8e549afe90e3fbebb25215391a954755004def50,Add Method Annotation,Subtypes,97,143,
9693ecef0ac3dc73816cd91b8d79d4a19c28e69e,Add Method Annotation,AnalysisContext,246,251,
9693ecef0ac3dc73816cd91b8d79d4a19c28e69e,Add Method Annotation,AnalysisContext,246,251,
9693ecef0ac3dc73816cd91b8d79d4a19c28e69e,Add Method Annotation,AnalysisContext,246,251,
9693ecef0ac3dc73816cd91b8d79d4a19c28e69e,Add Method Annotation,AnalysisContext,246,251,
9693ecef0ac3dc73816cd91b8d79d4a19c28e69e,Add Method Annotation,AnalysisContext,246,251,
9693ecef0ac3dc73816cd91b8d79d4a19c28e69e,Add Method Annotation,AnalysisContext,246,251,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
08ac9681323f83ea627b2dd99a0c64b709ab03b9,Rename Class,AbstractMethodVisitor,27,27,
4c69f8e9120174809d041de0c80b7895e965a30f,Extract Variable,AnalysisCache,123,123,
95a3a1b9638d7f3ce70885eb54ae54e74ffcf6ce,Extract Method,AnalysisError,24,47,
95a3a1b9638d7f3ce70885eb54ae54e74ffcf6ce,Extract Method,AnalysisError,24,47,
48030e2b316dd693486a324d608eb2930fb0a60b,Extract Variable,AnalysisCache,122,123,
9e20458d4df3c569172973e7aa2835f8bdcefe05,Change Method Access Modifier,ClassContext,120,121,
9e20458d4df3c569172973e7aa2835f8bdcefe05,Change Method Access Modifier,ClassContext,120,121,
4388c7b1f0b2b82a4033221bbc278d8cdde6a48f,Rename Method,ClassNameAndSuperclassInfo,105,105,
4388c7b1f0b2b82a4033221bbc278d8cdde6a48f,Rename Method,ClassNameAndSuperclassInfo,105,105,
4b2b6188b84bf169e6c443e6327cb8d5536d973b,Add Parameter,ClassInfo,124,148,
4b2b6188b84bf169e6c443e6327cb8d5536d973b,Add Parameter,ClassInfo,124,148,
4b2b6188b84bf169e6c443e6327cb8d5536d973b,Add Parameter,ClassInfo,124,148,
4b2b6188b84bf169e6c443e6327cb8d5536d973b,Add Parameter,ClassInfo,124,148,
1b8350e49d6f20248e80b0c29ccc4808ca7e1d5f,Change Variable Type,FindNullDeref,1291,1293,
9c24073675dff08f1f7ce40d1d7e9fde50e342c5,Add Method Annotation,XClass,36,43,
b606d7fb5b848175b962c1a213071b9c4d472716,Change Parameter Type,FindNullDeref,642,650,
b606d7fb5b848175b962c1a213071b9c4d472716,Change Parameter Type,FindNullDeref,642,650,
66be29752f19ea4f730bb6fca286879b13703932,Extract Variable,Naming,198,199,
68584e5c24e98014f01d904248e04193a901c7d1,Rename Class,TopologicalSort,52,94,
68584e5c24e98014f01d904248e04193a901c7d1,Rename Class,TopologicalSort,52,94,
81596934e89ebf94880425b785d9d9a74b87dc3c,Extract Method,ClassPathBuilder,190,273,
81596934e89ebf94880425b785d9d9a74b87dc3c,Extract Method,ClassPathBuilder,190,273,
11f089cccda20fb3c5b92dbab3643ade87ef75c0,Add Parameter Annotation,INullnessAnnotationDatabase,75,75,
11f089cccda20fb3c5b92dbab3643ade87ef75c0,Add Parameter Annotation,INullnessAnnotationDatabase,75,75,
11f089cccda20fb3c5b92dbab3643ade87ef75c0,Add Parameter Annotation,INullnessAnnotationDatabase,75,75,
11f089cccda20fb3c5b92dbab3643ade87ef75c0,Add Parameter Annotation,INullnessAnnotationDatabase,75,75,
11f089cccda20fb3c5b92dbab3643ade87ef75c0,Add Parameter Annotation,INullnessAnnotationDatabase,75,75,
958f3923c0904360fbb528f292daea4c1988b4c0,Remove Attribute Modifier,FieldInfo,81,81,
eb28f2981360772ba95030e5f73a01e7210fa7f0,Remove Parameter,FieldInfo,106,85,
13e4ece05d140fc2d4c2f6193aa9b9c71746332f,Add Parameter Annotation,TypeQualifierNullnessAnnotationDatabase,135,226,
13e4ece05d140fc2d4c2f6193aa9b9c71746332f,Add Parameter Annotation,TypeQualifierNullnessAnnotationDatabase,135,226,
9bce14a02d42a31c0f749c99787495c37e818802,Extract Class,FindBugsDefaultAnnotations,49,25,
9bce14a02d42a31c0f749c99787495c37e818802,Extract Class,FindBugsDefaultAnnotations,49,25,
9bce14a02d42a31c0f749c99787495c37e818802,Extract Class,FindBugsDefaultAnnotations,49,25,
9bce14a02d42a31c0f749c99787495c37e818802,Extract Class,FindBugsDefaultAnnotations,49,25,
9bce14a02d42a31c0f749c99787495c37e818802,Extract Class,FindBugsDefaultAnnotations,49,25,
9e071a3a0e11605cfb20a41a42667f115cb705fd,Add Parameter Annotation,INullnessAnnotationDatabase,106,107,
6571577d8ea08908580890b8397dec90e40ca3c5,Change Method Access Modifier,TypeQualifierApplications,193,210,
6571577d8ea08908580890b8397dec90e40ca3c5,Change Method Access Modifier,TypeQualifierApplications,193,210,
6bca6511c82ade68d5db340c40d1003c1b99f6d1,Change Return Type,AnalysisCacheToAnalysisContextAdapter,208,212,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
962549a4553d758b209a1a49c6670b5a74e6c6a4,Change Return Type,AnalysisContext,110,110,
94e43a67ea50fe8e64a418e06bed1966d59f7b57,Change Method Access Modifier,TypeQualifierValue,56,110,
e906a0577d16f85e6c2526066e739ad003eb336b,Add Attribute Modifier,IDivResultCastToDouble,17,17,
c4acde4d8956dd09e157051dac35654af51aa937,Remove Parameter Annotation,ClassName,44,44,
4b13178dbfe9448edbfe33c3ece51891737a24e9,Extract Variable,TypeQualifierApplications,203,205,
6838352852a3ed81326703b2ec271b7482bce491,Add Parameter Annotation,PackageMemberAnnotation,45,46,
6838352852a3ed81326703b2ec271b7482bce491,Add Parameter Annotation,PackageMemberAnnotation,45,46,
6838352852a3ed81326703b2ec271b7482bce491,Add Parameter Annotation,PackageMemberAnnotation,45,46,
6838352852a3ed81326703b2ec271b7482bce491,Add Parameter Annotation,PackageMemberAnnotation,45,46,
eb12e4d4133b2b86b1ec6f824dfacd754bc244f4,Extract Variable,FlowValue,145,139,
e16f2173c681375a47c7ce03cb2058e6c1c97753,Rename Method,TypeQualifierResolver,45,56,
b4b02f9835b6e2d0d8d421760867dac65609b665,Add Parameter Annotation,Subtypes2,617,617,
14eeee00456a8550c2d642d9d3ef8756c4e88369,Add Method Annotation,TypeQualifierApplications,317,327,
14eeee00456a8550c2d642d9d3ef8756c4e88369,Add Method Annotation,TypeQualifierApplications,317,327,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
6c65c5695f9ff7bf9117365fc5877fbea0cd7cc3,Change Parameter Type,TypeQualifierApplications,127,129,
15a3096a65460b528be0cc0bdb774ff69da26dd3,Change Attribute Access Modifier,AnnotationValue,43,38,
15a3096a65460b528be0cc0bdb774ff69da26dd3,Change Attribute Access Modifier,AnnotationValue,43,38,
8fd41898b22d66d6508e94f2e49b1405b36e3ad8,Add Attribute Modifier,CheckTypeQualifiers,75,77,
56ffcb8454940e83b030b728ffa9c78fa5b84d84,Add Attribute Modifier,FindPuzzlers,42,43,
56ffcb8454940e83b030b728ffa9c78fa5b84d84,Add Attribute Modifier,FindPuzzlers,42,43,
56ffcb8454940e83b030b728ffa9c78fa5b84d84,Add Attribute Modifier,FindPuzzlers,42,43,
56ffcb8454940e83b030b728ffa9c78fa5b84d84,Add Attribute Modifier,FindPuzzlers,42,43,
56ffcb8454940e83b030b728ffa9c78fa5b84d84,Add Attribute Modifier,FindPuzzlers,42,43,
56ffcb8454940e83b030b728ffa9c78fa5b84d84,Add Attribute Modifier,FindPuzzlers,42,43,
3aa6217bcaeaebd55472ad9d12e426a0854bf9bb,Change Return Type,Naming,65,65,
3aa6217bcaeaebd55472ad9d12e426a0854bf9bb,Change Return Type,Naming,65,65,
9889cc3d196d22c48ce718629069adcaf2e9835a,Add Parameter Annotation,NumberConstructor,77,78,
a51af8be6700fae33435a530d1f9bda9e3b37410,Change Attribute Type,NumberConstructor,64,55,
a51af8be6700fae33435a530d1f9bda9e3b37410,Change Attribute Type,NumberConstructor,64,55,
