1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
1735fff9bc77c024d5751b5c1401201267cc51c4,Change Variable Type,AllBranchesAreIdenticalCheck,50,49,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
051ac5645afaccd43a909e1c7613529d5261385b,Move Class,SpringConfigurationWithAutowiredFieldsCheck,8,9,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
b09bcd6320c32758c973e678e22065764db482be,Move And Rename Class,SubClassStaticReferenceCheck,1,3,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
1b3ae55d1fa8621b774085cb867d9ab4ad705d85,Change Attribute Type,CORSCheck,54,52,
8bdea1459214f1b30be974efeb5f263e34ccbc9d,Extract Variable,JavaAstScanner,90,93,
8bdea1459214f1b30be974efeb5f263e34ccbc9d,Extract Variable,JavaAstScanner,90,93,
8bdea1459214f1b30be974efeb5f263e34ccbc9d,Extract Variable,JavaAstScanner,90,93,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
f6f89114ee321a9109bc1c6eef9a7d9d55572be7,Change Method Access Modifier,JavaCheckVerifierTest,373,373,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
8c5a1db212cf8d361233a1add8b8bbdb7816f7d2,Move Class,MethodOnlyCallsSuperCheck,144,149,
72e7e2fd33d29983a1b8985d9369e7d1a326dbb9,Extract Variable,PrintfMisuseCheck,373,370,
b83cd7d4b2c28e57ee0fd25a15660a797cea3540,Remove Attribute Modifier,LookAroundTree,40,40,
1c43819b783ff7ddce1429a862a0f38f7a2ea133,Rename Attribute,LookAroundTree,40,40,
1c43819b783ff7ddce1429a862a0f38f7a2ea133,Rename Attribute,LookAroundTree,40,40,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
42ab5c03e207dec67052b7676528136bdaceca8b,Move Class,S2755_XxeProcessingCheck_DocumentBuilderFactory,10,12,
28535959717a4dd43d3f1a43e08708fde2357515,Inline Method,DuplicatesInCharacterClassCheck,76,45,
28535959717a4dd43d3f1a43e08708fde2357515,Inline Method,DuplicatesInCharacterClassCheck,76,45,
28535959717a4dd43d3f1a43e08708fde2357515,Inline Method,DuplicatesInCharacterClassCheck,76,45,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
c0cab0f755a197cd2546a846bf2049b1920d27b8,Move Class,ConstantsShouldBeStaticFinalCheck,18,46,
ae59e7b3bad544c73bb4b3976ae160caccf705ed,Rename Method,JavaSquidTest,101,116,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
13cffa750f8bf13f4428a4df409f44947aeea1ba,Move Class,JspTest,36,38,
235900eef180c2070e79a2654afbdfcef7f0a679,Add Method Annotation,NullDereferenceCheck,50,56,
235900eef180c2070e79a2654afbdfcef7f0a679,Add Method Annotation,NullDereferenceCheck,50,56,
4b07f378e3becccd4d3a416ca8dc5e19de1ee6e2,Change Attribute Access Modifier,AbstractHashAlgorithmChecker,47,47,
4b07f378e3becccd4d3a416ca8dc5e19de1ee6e2,Change Attribute Access Modifier,AbstractHashAlgorithmChecker,47,47,
4b07f378e3becccd4d3a416ca8dc5e19de1ee6e2,Change Attribute Access Modifier,AbstractHashAlgorithmChecker,47,47,
948f27165056759fb84d387afdb7adada24304d7,Move Source Folder,PrintfMisuseCheckLambda,2,2,
eaf7e953819b5fb453b6ae8cd55ec89650e756e7,Move Source Folder,CompareStringsBoxedTypesWithEqualsCheck,1,1,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
42bcff878fb4d98b4d4f9a001ad3a3d6c181583d,Move Class,EnumMutableFieldCheck,45,47,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
158c2c1677e6775006c9aac823bc7e0ff8ce314f,Move Class,ReplaceLambdaByMethodRefCheck,7,9,
e9fdbda63bf300213a501ca661d7a11ab12f3219,Extract Variable,TooManyAssertionsCheck,75,75,
7cad7ac9e928995b6fd647ac9d07f7e804e6e85d,Modify Class Annotation,LombokFilter,457,463,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
17f8b386bdd76df7665bcd602aa21da8ed6285f9,Change Parameter Type,RegexTreeHelper,41,41,
