caba7ab3dc8fb9cacb8775feabd20f655dc596ef,Encapsulate Attribute,TripPattern,82,82,
caba7ab3dc8fb9cacb8775feabd20f655dc596ef,Encapsulate Attribute,TripPattern,82,82,
caba7ab3dc8fb9cacb8775feabd20f655dc596ef,Encapsulate Attribute,TripPattern,82,82,
05e0839235b4212535b77c0b3e74e971eae276e3,Change Package,OccupancyStatus,3,3,
05e0839235b4212535b77c0b3e74e971eae276e3,Change Package,OccupancyStatus,3,3,
05e0839235b4212535b77c0b3e74e971eae276e3,Change Package,OccupancyStatus,3,3,
05e0839235b4212535b77c0b3e74e971eae276e3,Change Package,OccupancyStatus,3,3,
05e0839235b4212535b77c0b3e74e971eae276e3,Change Package,OccupancyStatus,3,3,
4eaa40ffecc184bbe9b7e1c262f1732168e8a5c4,Move Class,Deduplicator,17,17,
345cb9376edb9268a18e09fcde4796a14581a872,Move Class,GeometryUtils,25,26,
345cb9376edb9268a18e09fcde4796a14581a872,Move Class,GeometryUtils,25,26,
345cb9376edb9268a18e09fcde4796a14581a872,Move Class,GeometryUtils,25,26,
a629563929ffc7a8a9ef091ba46d47fb35b1b6a2,Move Class,FrequencyEntry,7,6,
a629563929ffc7a8a9ef091ba46d47fb35b1b6a2,Move Class,FrequencyEntry,7,6,
6d466b74a304f7798a2203d92f510ff4254cdc90,Add Parameter,SiriFuzzyTripMatcher,61,63,
6d466b74a304f7798a2203d92f510ff4254cdc90,Add Parameter,SiriFuzzyTripMatcher,61,63,
6d466b74a304f7798a2203d92f510ff4254cdc90,Add Parameter,SiriFuzzyTripMatcher,61,63,
6d466b74a304f7798a2203d92f510ff4254cdc90,Add Parameter,SiriFuzzyTripMatcher,61,63,
81b484f907c8732c1fea4f230bf70c6e8385948f,Move Class,TripTimes,20,23,
20818661cef6a96ecfeffb6c729e0261b22c8559,Remove Parameter,GraphBuilder,66,65,
20818661cef6a96ecfeffb6c729e0261b22c8559,Remove Parameter,GraphBuilder,66,65,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
9b91661226d112d9e2b239f9db246ec5c0c48be1,Add Parameter Annotation,GraphBuilder,67,66,
dcb4d089ed957f9db1ce0008f682309152ef0147,Add Attribute Modifier,TripPattern,80,82,
dcb4d089ed957f9db1ce0008f682309152ef0147,Add Attribute Modifier,TripPattern,80,82,
dcb4d089ed957f9db1ce0008f682309152ef0147,Add Attribute Modifier,TripPattern,80,82,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
eae2a31b9f9e5b8dc27bd7cceb7c162b6b9120c1,Change Return Type,FlexIndex,47,51,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
73c9d6edf88bcddfa7b6a909c979a6cb0f9d54fb,Rename Method,Notice,23,24,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
704be03cc12f728e534046a149b6fa4abd7628cf,Change Return Type,DefaultTransitService,467,457,
72edbe404efacae83987ff459ec313dce21b0368,Move Class,Notice,6,6,
72edbe404efacae83987ff459ec313dce21b0368,Move Class,Notice,6,6,
72edbe404efacae83987ff459ec313dce21b0368,Move Class,Notice,6,6,
72edbe404efacae83987ff459ec313dce21b0368,Move Class,Notice,6,6,
72edbe404efacae83987ff459ec313dce21b0368,Move Class,Notice,6,6,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
1dc41a4ca52c5c0fca9f003ab6544820a2c4bd00,Move Class,FareAttribute,7,7,
fb22b938ef748ff2b25df5204c7073e1d32ef05f,Move And Inline Method,DefaultTransitService,375,113,
fb22b938ef748ff2b25df5204c7073e1d32ef05f,Move And Inline Method,DefaultTransitService,375,113,
43b10152fdeb4f7b9997b81181143c18156b962e,Add Method Annotation,TransitAlert,97,103,
43b10152fdeb4f7b9997b81181143c18156b962e,Add Method Annotation,TransitAlert,97,103,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
a7f2edf314331cebe517809e76c39feb7cc146a0,Move Class,ItineraryFares,146,112,
676692fddf8fd3b558c3da04532672bec05fda01,Add Parameter,VehicleRentalSystem,23,39,
6c07fd3cccbccf89455968f05366300eaaec858b,Change Attribute Type,VehicleRentalStation,51,51,
6c07fd3cccbccf89455968f05366300eaaec858b,Change Attribute Type,VehicleRentalStation,51,51,
6c07fd3cccbccf89455968f05366300eaaec858b,Change Attribute Type,VehicleRentalStation,51,51,
10e8195c771d1965d09d8f75b7a9557ab861c804,Rename Method,RoutingRequest,790,790,
10e8195c771d1965d09d8f75b7a9557ab861c804,Rename Method,RoutingRequest,790,790,
fbc81813361fabcc5ff3f681da455dcdbf4b59f6,Change Attribute Type,RouteCostCalculator,16,16,
fbc81813361fabcc5ff3f681da455dcdbf4b59f6,Change Attribute Type,RouteCostCalculator,16,16,
fbc81813361fabcc5ff3f681da455dcdbf4b59f6,Change Attribute Type,RouteCostCalculator,16,16,
fbc81813361fabcc5ff3f681da455dcdbf4b59f6,Change Attribute Type,RouteCostCalculator,16,16,
f068362145263c234906db167b7b74cc0748591a,Change Attribute Access Modifier,RoutingRequest,445,446,
f068362145263c234906db167b7b74cc0748591a,Change Attribute Access Modifier,RoutingRequest,445,446,
f068362145263c234906db167b7b74cc0748591a,Change Attribute Access Modifier,RoutingRequest,445,446,
f068362145263c234906db167b7b74cc0748591a,Change Attribute Access Modifier,RoutingRequest,445,446,
f068362145263c234906db167b7b74cc0748591a,Change Attribute Access Modifier,RoutingRequest,445,446,
118952e3e474cb59b35aa64279d60cc123943284,Change Attribute Access Modifier,RoutingRequest,446,445,
118952e3e474cb59b35aa64279d60cc123943284,Change Attribute Access Modifier,RoutingRequest,446,445,
118952e3e474cb59b35aa64279d60cc123943284,Change Attribute Access Modifier,RoutingRequest,446,445,
118952e3e474cb59b35aa64279d60cc123943284,Change Attribute Access Modifier,RoutingRequest,446,445,
118952e3e474cb59b35aa64279d60cc123943284,Change Attribute Access Modifier,RoutingRequest,446,445,
118952e3e474cb59b35aa64279d60cc123943284,Change Attribute Access Modifier,RoutingRequest,446,445,
118952e3e474cb59b35aa64279d60cc123943284,Change Attribute Access Modifier,RoutingRequest,446,445,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
33927ac3436ee288f9c9df0c306e4ef50e66d1e4,Change Variable Type,ActuatorAPI,62,62,
b10f9f409887b9c17c38d8c778a2c58453c0e208,Move Class,StopPattern,16,18,
b10f9f409887b9c17c38d8c778a2c58453c0e208,Move Class,StopPattern,16,18,
b10f9f409887b9c17c38d8c778a2c58453c0e208,Move Class,StopPattern,16,18,
b10f9f409887b9c17c38d8c778a2c58453c0e208,Move Class,StopPattern,16,18,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
d90ea9ad9720fb1de4f539e1e7f6610ed961f5a5,Move Class,FlexLocationGroup,18,14,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
b277b5d0ffd303c26f9b9ad80131f1b7e1e2d78b,Add Parameter,RoutingService,45,47,
2e67576ff3df7c617e993e732aa7d1917f550073,Rename Parameter,LuceneIndex,62,62,
2e67576ff3df7c617e993e732aa7d1917f550073,Rename Parameter,LuceneIndex,62,62,
2e67576ff3df7c617e993e732aa7d1917f550073,Rename Parameter,LuceneIndex,62,62,
2e67576ff3df7c617e993e732aa7d1917f550073,Rename Parameter,LuceneIndex,62,62,
495703c57240b429ee4c19daff7c94f7176cb8ec,Change Parameter Type,StopMapper,84,84,
495703c57240b429ee4c19daff7c94f7176cb8ec,Change Parameter Type,StopMapper,84,84,
495703c57240b429ee4c19daff7c94f7176cb8ec,Change Parameter Type,StopMapper,84,84,
495703c57240b429ee4c19daff7c94f7176cb8ec,Change Parameter Type,StopMapper,84,84,
b5bb58797f416bd3e34a551f268ac41be4888936,Rename Parameter,ApiRouterInfo,35,36,
b5bb58797f416bd3e34a551f268ac41be4888936,Rename Parameter,ApiRouterInfo,35,36,
b5bb58797f416bd3e34a551f268ac41be4888936,Rename Parameter,ApiRouterInfo,35,36,
b5bb58797f416bd3e34a551f268ac41be4888936,Rename Parameter,ApiRouterInfo,35,36,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
bfd1bf563fd9e21bdf2a6876937e4eba1ae0ae4d,Rename Parameter,TransfersReport,38,38,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
cc57d2d0a5597e481939d2f7446c9794fa73bf7a,Rename Parameter,FlexRouter,59,59,
e5475ab4184dd451716c7273991ffa4fbb3d97ec,Rename Parameter,RoutingService,50,49,
