1c6392dc55ee17712a88b08c64ff553f830db814,Move Class,ShareHandler,274,273,
323339d364c5faf5bb602cbee0eb1fa7a3978a19,Change Parameter Type,GalleryActivity,649,651,
323339d364c5faf5bb602cbee0eb1fa7a3978a19,Change Parameter Type,GalleryActivity,649,651,
323339d364c5faf5bb602cbee0eb1fa7a3978a19,Change Parameter Type,GalleryActivity,649,651,
323339d364c5faf5bb602cbee0eb1fa7a3978a19,Change Parameter Type,GalleryActivity,649,651,
323339d364c5faf5bb602cbee0eb1fa7a3978a19,Change Parameter Type,GalleryActivity,649,651,
323339d364c5faf5bb602cbee0eb1fa7a3978a19,Change Parameter Type,GalleryActivity,649,651,
323339d364c5faf5bb602cbee0eb1fa7a3978a19,Change Parameter Type,GalleryActivity,649,651,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
a833af60708bd93d5619b9101774a182415b9778,Remove Attribute Annotation,WikipediaApp,96,94,
6f69f426a5185d6fb3e778c5a889b2f3cbce1f1d,Move And Inline Method,NewsFragment,28,68,
6f69f426a5185d6fb3e778c5a889b2f3cbce1f1d,Move And Inline Method,NewsFragment,28,68,
6f69f426a5185d6fb3e778c5a889b2f3cbce1f1d,Move And Inline Method,NewsFragment,28,68,
6f69f426a5185d6fb3e778c5a889b2f3cbce1f1d,Move And Inline Method,NewsFragment,28,68,
6f69f426a5185d6fb3e778c5a889b2f3cbce1f1d,Move And Inline Method,NewsFragment,28,68,
4184158997e3f8305b89e035389530278ce5e2fd,Inline Method,WikipediaApp,488,131,
60b67c95fb7fb553743334e18f82535441129a46,Add Parameter Annotation,ShareHandler,235,221,
568c38181604e9dc946ca8f6453e10a3dc35a49c,Rename Method,BaseActivity,166,166,
568c38181604e9dc946ca8f6453e10a3dc35a49c,Rename Method,BaseActivity,166,166,
568c38181604e9dc946ca8f6453e10a3dc35a49c,Rename Method,BaseActivity,166,166,
3ff8143a81727783b5df5033c4fa7545f80b6515,Inline Variable,PageToolbarHideHandler,23,21,
bfc47e63061b311442bd727e3e768368e5e78a63,Modify Parameter Annotation,CardHeaderViewTest,50,50,
83bac3861e82c6c8eedf01c21d787149c5577ee0,Change Method Access Modifier,L10nUtil,208,208,
19547d44b36936c9de08385952c6f5c660e8f129,Change Class Access Modifier,ToCHandler,45,41,
19547d44b36936c9de08385952c6f5c660e8f129,Change Class Access Modifier,ToCHandler,45,41,
19547d44b36936c9de08385952c6f5c660e8f129,Change Class Access Modifier,ToCHandler,45,41,
19547d44b36936c9de08385952c6f5c660e8f129,Change Class Access Modifier,ToCHandler,45,41,
19547d44b36936c9de08385952c6f5c660e8f129,Change Class Access Modifier,ToCHandler,45,41,
3fc4316ee29508b3f4afb9a8d079421321564c2d,Add Parameter,ThemeChooserDialog,87,88,
3fc4316ee29508b3f4afb9a8d079421321564c2d,Add Parameter,ThemeChooserDialog,87,88,
3fc4316ee29508b3f4afb9a8d079421321564c2d,Add Parameter,ThemeChooserDialog,87,88,
f97c9f3153b59fc1ea38c20f8542831af35fde65,Rename Method,WikipediaApp,247,247,
f97c9f3153b59fc1ea38c20f8542831af35fde65,Rename Method,WikipediaApp,247,247,
f97c9f3153b59fc1ea38c20f8542831af35fde65,Rename Method,WikipediaApp,247,247,
f97c9f3153b59fc1ea38c20f8542831af35fde65,Rename Method,WikipediaApp,247,247,
4de514f441cf2c64b09c9e490bab40e2efff999b,Add Parameter Annotation,L10nUtil,155,163,
4de514f441cf2c64b09c9e490bab40e2efff999b,Add Parameter Annotation,L10nUtil,155,163,
2e6639f49a37af9bce10a5bb860e75af7fd34f1e,Remove Parameter,CreateAccountActivity,313,309,
e03b67ebc5797f0af01edc96e18931be45337198,Change Attribute Type,CreateAccountActivity,64,63,
e03b67ebc5797f0af01edc96e18931be45337198,Change Attribute Type,CreateAccountActivity,64,63,
fcb2b762af2ee56f75dced17f89eba5e39906bda,Extract Method,L10nUtil,147,200,
0c9f32172beffb21df99771ec1a40831a3b4bc70,Move And Rename Class,DarkModeSwitch,8,9,
0c9f32172beffb21df99771ec1a40831a3b4bc70,Move And Rename Class,DarkModeSwitch,8,9,
0c9f32172beffb21df99771ec1a40831a3b4bc70,Move And Rename Class,DarkModeSwitch,8,9,
0c9f32172beffb21df99771ec1a40831a3b4bc70,Move And Rename Class,DarkModeSwitch,8,9,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
ca6e10a64123a822489c5eb3e1f283b3524418ee,Remove Attribute Annotation,PageFragment,152,152,
849195da7655ea4e8e9d02460ed3db903921d186,Remove Parameter,DarkModeMarshaller,25,18,
849195da7655ea4e8e9d02460ed3db903921d186,Remove Parameter,DarkModeMarshaller,25,18,
849195da7655ea4e8e9d02460ed3db903921d186,Remove Parameter,DarkModeMarshaller,25,18,
849195da7655ea4e8e9d02460ed3db903921d186,Remove Parameter,DarkModeMarshaller,25,18,
849195da7655ea4e8e9d02460ed3db903921d186,Remove Parameter,DarkModeMarshaller,25,18,
849195da7655ea4e8e9d02460ed3db903921d186,Remove Parameter,DarkModeMarshaller,25,18,
e2511c9c5df81d60554e9521b57df51f0e79f058,Add Attribute Annotation,Compilation,41,41,
e2511c9c5df81d60554e9521b57df51f0e79f058,Add Attribute Annotation,Compilation,41,41,
e2511c9c5df81d60554e9521b57df51f0e79f058,Add Attribute Annotation,Compilation,41,41,
22bc243bebdd8c89ef639c470fe32c9d764d3de8,Rename Attribute,Page,24,25,
22bc243bebdd8c89ef639c470fe32c9d764d3de8,Rename Attribute,Page,24,25,
22bc243bebdd8c89ef639c470fe32c9d764d3de8,Rename Attribute,Page,24,25,
22bc243bebdd8c89ef639c470fe32c9d764d3de8,Rename Attribute,Page,24,25,
caed41d289564d19c1a7fd740b14162bc4e1b870,Encapsulate Attribute,OnboardingFragment,24,27,
fc634f3035e88a913d7683faf65698fb172de5ec,Remove Method Annotation,PageActivity,576,753,
fc634f3035e88a913d7683faf65698fb172de5ec,Remove Method Annotation,PageActivity,576,753,
fc634f3035e88a913d7683faf65698fb172de5ec,Remove Method Annotation,PageActivity,576,753,
2061c8259bf677910e6fdedc67a7a3034a1991e2,Move And Inline Method,PageFragment,138,330,
cdae8e37497bdccfcd5ed687bb97a3f94a31d17a,Rename Attribute,Page,23,23,
cdae8e37497bdccfcd5ed687bb97a3f94a31d17a,Rename Attribute,Page,23,23,
cdae8e37497bdccfcd5ed687bb97a3f94a31d17a,Rename Attribute,Page,23,23,
cdae8e37497bdccfcd5ed687bb97a3f94a31d17a,Rename Attribute,Page,23,23,
cdae8e37497bdccfcd5ed687bb97a3f94a31d17a,Rename Attribute,Page,23,23,
4e7e602a406068d6214de7fbc17ab00d8edd7067,Remove Parameter,LocalCompilationsFragment,210,168,
4e7e602a406068d6214de7fbc17ab00d8edd7067,Remove Parameter,LocalCompilationsFragment,210,168,
f213191a6d4d4331e702d25d4c045ec3e2cf3f85,Change Return Type,Compilation,195,209,
f213191a6d4d4331e702d25d4c045ec3e2cf3f85,Change Return Type,Compilation,195,209,
f213191a6d4d4331e702d25d4c045ec3e2cf3f85,Change Return Type,Compilation,195,209,
0138b980dda3d4774eaa1a356617bc49fb6ca6f0,Add Method Modifier,ShareHandler,355,365,
0138b980dda3d4774eaa1a356617bc49fb6ca6f0,Add Method Modifier,ShareHandler,355,365,
0138b980dda3d4774eaa1a356617bc49fb6ca6f0,Add Method Modifier,ShareHandler,355,365,
ab3530f86d727c1256287a31a2ffa23a76fb8c4b,Change Class Access Modifier,Announcement,20,20,
ab3530f86d727c1256287a31a2ffa23a76fb8c4b,Change Class Access Modifier,Announcement,20,20,
ab3530f86d727c1256287a31a2ffa23a76fb8c4b,Change Class Access Modifier,Announcement,20,20,
ab3530f86d727c1256287a31a2ffa23a76fb8c4b,Change Class Access Modifier,Announcement,20,20,
e1b156838a98f58a134475525fd3f09e1492bd44,Change Parameter Type,PageActivity,765,743,
e1b156838a98f58a134475525fd3f09e1492bd44,Change Parameter Type,PageActivity,765,743,
e1b156838a98f58a134475525fd3f09e1492bd44,Change Parameter Type,PageActivity,765,743,
e1b156838a98f58a134475525fd3f09e1492bd44,Change Parameter Type,PageActivity,765,743,
e1b156838a98f58a134475525fd3f09e1492bd44,Change Parameter Type,PageActivity,765,743,
e1b156838a98f58a134475525fd3f09e1492bd44,Change Parameter Type,PageActivity,765,743,
e1b156838a98f58a134475525fd3f09e1492bd44,Change Parameter Type,PageActivity,765,743,
f592204d8e17dd943f49efefa290a44e3181ad9a,Change Return Type,RbPageLead,61,59,
f592204d8e17dd943f49efefa290a44e3181ad9a,Change Return Type,RbPageLead,61,59,
20b373a2fef8efec5e263cd69a08ab2152c2c062,Inline Variable,PageHeaderImageView,90,89,
20b373a2fef8efec5e263cd69a08ab2152c2c062,Inline Variable,PageHeaderImageView,90,89,
20b373a2fef8efec5e263cd69a08ab2152c2c062,Inline Variable,PageHeaderImageView,90,89,
20b373a2fef8efec5e263cd69a08ab2152c2c062,Inline Variable,PageHeaderImageView,90,89,
3b5336eec6b44b6251689fe43ab188804be115a3,Remove Parameter,PageToolbarHideHandler,63,60,
3b5336eec6b44b6251689fe43ab188804be115a3,Remove Parameter,PageToolbarHideHandler,63,60,
3b5336eec6b44b6251689fe43ab188804be115a3,Remove Parameter,PageToolbarHideHandler,63,60,
3b5336eec6b44b6251689fe43ab188804be115a3,Remove Parameter,PageToolbarHideHandler,63,60,
3b5336eec6b44b6251689fe43ab188804be115a3,Remove Parameter,PageToolbarHideHandler,63,60,
3b5336eec6b44b6251689fe43ab188804be115a3,Remove Parameter,PageToolbarHideHandler,63,60,
3b5336eec6b44b6251689fe43ab188804be115a3,Remove Parameter,PageToolbarHideHandler,63,60,
ac8f890ce8056f82a1ab805b74c35d11a766372a,Extract Variable,ReadingListItemView,80,80,
78392c2aabba4c362ab7d46ff69f1f96000459ae,Remove Method Annotation,MwMobileViewPageLead,193,197,
78392c2aabba4c362ab7d46ff69f1f96000459ae,Remove Method Annotation,MwMobileViewPageLead,193,197,
4b474808fb5e8e557dc05bee733301f7f2402f67,Change Class Access Modifier,PrefsIoUtil,16,16,
efdbc56a7127f6fd6479fd65fe0fb34b7a89c14e,Modify Method Annotation,LocalCompilationsFragment,134,135,
bb31431ebf7d89018a5518a0388c0a0de13de7cc,Extract And Move Method,MainPageCardView,40,22,
bb31431ebf7d89018a5518a0388c0a0de13de7cc,Extract And Move Method,MainPageCardView,40,22,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
95ba0a0025d95cc961acf4fdfccf5596bfed87de,Move Class,Entities,10,18,
183bab67bbe9e94cc9cd808b6520c8ebd9d4245f,Encapsulate Attribute,ExtMetadata,16,10,
183bab67bbe9e94cc9cd808b6520c8ebd9d4245f,Encapsulate Attribute,ExtMetadata,16,10,
183bab67bbe9e94cc9cd808b6520c8ebd9d4245f,Encapsulate Attribute,ExtMetadata,16,10,
183bab67bbe9e94cc9cd808b6520c8ebd9d4245f,Encapsulate Attribute,ExtMetadata,16,10,
183bab67bbe9e94cc9cd808b6520c8ebd9d4245f,Encapsulate Attribute,ExtMetadata,16,10,
183bab67bbe9e94cc9cd808b6520c8ebd9d4245f,Encapsulate Attribute,ExtMetadata,16,10,
7e1e2119a887360eba5ea40e307b5c83f3565a0b,Add Attribute Annotation,LoginClient,190,193,
7e1e2119a887360eba5ea40e307b5c83f3565a0b,Add Attribute Annotation,LoginClient,190,193,
7e1e2119a887360eba5ea40e307b5c83f3565a0b,Add Attribute Annotation,LoginClient,190,193,
7e1e2119a887360eba5ea40e307b5c83f3565a0b,Add Attribute Annotation,LoginClient,190,193,
7e1e2119a887360eba5ea40e307b5c83f3565a0b,Add Attribute Annotation,LoginClient,190,193,
7e1e2119a887360eba5ea40e307b5c83f3565a0b,Add Attribute Annotation,LoginClient,190,193,
7e1e2119a887360eba5ea40e307b5c83f3565a0b,Add Attribute Annotation,LoginClient,190,193,
d8929db637ba76c76bd7fa5eda77b5a2c7f9c788,Inline Variable,CompilationDetailFragment,76,72,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
8d7e11d2ad91f98cbcaccbf7584dc370327771bf,Add Method Modifier,MediaDownloadReceiver,35,42,
fef7198175b6b0f28f306516fc1a48e4c4d01426,Add Method Annotation,FeedAdapter,86,111,
953a7d1ef96db70b70be9dc84ca571e02ef86ee4,Change Thrown Exception Type,TestFileUtil,18,22,
953a7d1ef96db70b70be9dc84ca571e02ef86ee4,Change Thrown Exception Type,TestFileUtil,18,22,
953a7d1ef96db70b70be9dc84ca571e02ef86ee4,Change Thrown Exception Type,TestFileUtil,18,22,
953a7d1ef96db70b70be9dc84ca571e02ef86ee4,Change Thrown Exception Type,TestFileUtil,18,22,
953a7d1ef96db70b70be9dc84ca571e02ef86ee4,Change Thrown Exception Type,TestFileUtil,18,22,
bdde443efb11b46de45ecb8300939de1c03b6f9d,Change Attribute Type,GalleryItemFragment,65,64,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
3f635556639365135a26328f042c29ac3a9d674e,Rename Method,PageFragmentLoadState,376,390,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
1b2da2d3fcbb74b61aa6df4b3c6ea7fe6e8cb410,Add Parameter,Compilation,63,66,
2ab50cb90c1934dc7e6655f3b31663865ab8613e,Add Parameter Annotation,ReferenceDialog,15,17,
2ab50cb90c1934dc7e6655f3b31663865ab8613e,Add Parameter Annotation,ReferenceDialog,15,17,
2ab50cb90c1934dc7e6655f3b31663865ab8613e,Add Parameter Annotation,ReferenceDialog,15,17,
2ab50cb90c1934dc7e6655f3b31663865ab8613e,Add Parameter Annotation,ReferenceDialog,15,17,
687c7d11e92d76cfd94efded57264ff63c4bbf38,Encapsulate Attribute,FeedFragment,60,60,
0e7473144e22ec48d190fa5495dec2558768a238,Extract Method,FeedAdapter,68,86,
959718e1ddbda1d1b3daf6d54995916727bf9da3,Rename Parameter,LocalCompilationsFragment,251,251,
959718e1ddbda1d1b3daf6d54995916727bf9da3,Rename Parameter,LocalCompilationsFragment,251,251,
959718e1ddbda1d1b3daf6d54995916727bf9da3,Rename Parameter,LocalCompilationsFragment,251,251,
959718e1ddbda1d1b3daf6d54995916727bf9da3,Rename Parameter,LocalCompilationsFragment,251,251,
959718e1ddbda1d1b3daf6d54995916727bf9da3,Rename Parameter,LocalCompilationsFragment,251,251,
91b5d2a55a195c9aa96cbb50864206bc1aa5de32,Add Parameter,Compilation,60,63,
91b5d2a55a195c9aa96cbb50864206bc1aa5de32,Add Parameter,Compilation,60,63,
91b5d2a55a195c9aa96cbb50864206bc1aa5de32,Add Parameter,Compilation,60,63,
91b5d2a55a195c9aa96cbb50864206bc1aa5de32,Add Parameter,Compilation,60,63,
d62b72b279a784f72efdb6742c53f5957fc28c44,Extract Method,BaseActivity,137,173,
d62b72b279a784f72efdb6742c53f5957fc28c44,Extract Method,BaseActivity,137,173,
d62b72b279a784f72efdb6742c53f5957fc28c44,Extract Method,BaseActivity,137,173,
d62b72b279a784f72efdb6742c53f5957fc28c44,Extract Method,BaseActivity,137,173,
