7601c8d90169d94c7818506adf311f1a741a79b3,Add Method Annotation,DirConfigSourceTest,70,66,
7601c8d90169d94c7818506adf311f1a741a79b3,Add Method Annotation,DirConfigSourceTest,70,66,
7601c8d90169d94c7818506adf311f1a741a79b3,Add Method Annotation,DirConfigSourceTest,70,66,
7601c8d90169d94c7818506adf311f1a741a79b3,Add Method Annotation,DirConfigSourceTest,70,66,
907453feabba1553857868c2b68b3a024294b2a7,Remove Parameter,MethodFaultToleranceMetrics,90,89,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
2e714aca65d54a8945b54eb6d48c61588db79914,Rename Method,FaultToleranceMetrics,78,78,
763f400bae4ff473a181d8367b8c709974d24d38,Remove Parameter,DirConfigSource,196,196,
763f400bae4ff473a181d8367b8c709974d24d38,Remove Parameter,DirConfigSource,196,196,
763f400bae4ff473a181d8367b8c709974d24d38,Remove Parameter,DirConfigSource,196,196,
763f400bae4ff473a181d8367b8c709974d24d38,Remove Parameter,DirConfigSource,196,196,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
ccde673deae9a9cab5e102ef4409c34de6a4f25c,Change Return Type,DirConfigSource,251,247,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
e202425ceb4ab539f78b124fae254aa4521b8c63,Change Return Type,RequestTraceSpan,184,200,
14be950fdf2c3de5d2efd602913bd3e3cd6aa8d1,Change Return Type,ClusteredAnnotatedAPI1,71,72,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
2b2270002ce3e248317002a3c8ea8c0ec1b62a7d,Remove Class Annotation,ClusteredAnnotatedAPI1,55,48,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
5c7a88138cd57804160795b969c5bac6bff5f494,Change Package,ClusteredAnnotatedAPI1,49,49,
deaad8c982922a04933262668523d9615307d88b,Rename Variable,SignedJWTIdentityStore,222,227,
dc5d8765247feb58719d430eea882b3fde12d1fb,Add Parameter,MethodFaultToleranceMetrics,84,90,
dc5d8765247feb58719d430eea882b3fde12d1fb,Add Parameter,MethodFaultToleranceMetrics,84,90,
dc5d8765247feb58719d430eea882b3fde12d1fb,Add Parameter,MethodFaultToleranceMetrics,84,90,
dc5d8765247feb58719d430eea882b3fde12d1fb,Add Parameter,MethodFaultToleranceMetrics,84,90,
dc5d8765247feb58719d430eea882b3fde12d1fb,Add Parameter,MethodFaultToleranceMetrics,84,90,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
efab4a7ddfb79c1afcd9b2e98241e689cbc14ca1,Extract Method,ClusteredSingletonLookupImplBase,111,152,
f6ff4ccabe21f1177af10243a9662e0ad62c397d,Remove Method Modifier,MicroProfileSniffer,135,135,
f6ff4ccabe21f1177af10243a9662e0ad62c397d,Remove Method Modifier,MicroProfileSniffer,135,135,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
5dfd426fb0a2946024d6df4b37fbec53c81ff8c3,Move Class,AbstractRecordingTest,139,125,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
483e102470900d89eabe988b804c45ab1367b83c,Add Class Annotation,MetricsService,100,21,
034db30aa16ac8d704c347a81fbd214e312b4c59,Change Return Type,JavaEEContextUtil,60,60,
bcde05e86caeab6c1ffc2e45b333824ba005f734,Change Package,ContextProducer,44,44,
bcde05e86caeab6c1ffc2e45b333824ba005f734,Change Package,ContextProducer,44,44,
bcde05e86caeab6c1ffc2e45b333824ba005f734,Change Package,ContextProducer,44,44,
bcde05e86caeab6c1ffc2e45b333824ba005f734,Change Package,ContextProducer,44,44,
bcde05e86caeab6c1ffc2e45b333824ba005f734,Change Package,ContextProducer,44,44,
d6ecfed14c39c6a0bef2126e6089707e3402d294,Move Class,GetTranslatedConfigValue,56,56,
37d51126c6dd4ca57b8470635f8749da06015879,Modify Class Annotation,GetTranslatedConfigValue,64,63,
37d51126c6dd4ca57b8470635f8749da06015879,Modify Class Annotation,GetTranslatedConfigValue,64,63,
37d51126c6dd4ca57b8470635f8749da06015879,Modify Class Annotation,GetTranslatedConfigValue,64,63,
460aa7c13338149fb38e4ce750285fbe346508c5,Move Class,ContextProducer,110,167,
460aa7c13338149fb38e4ce750285fbe346508c5,Move Class,ContextProducer,110,167,
460aa7c13338149fb38e4ce750285fbe346508c5,Move Class,ContextProducer,110,167,
460aa7c13338149fb38e4ce750285fbe346508c5,Move Class,ContextProducer,110,167,
460aa7c13338149fb38e4ce750285fbe346508c5,Move Class,ContextProducer,110,167,
460aa7c13338149fb38e4ce750285fbe346508c5,Move Class,ContextProducer,110,167,
