725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
725247055bac6808833cfe522419b664fc102e69,Rename Method,Promise,1234,1234,
d9bc45b588bf493834cfb7b4c5bbf1be993c3a57,Change Attribute Access Modifier,ServerEnvironment,48,39,
8eeb45cac4cbaa60c82462e955918973be6d8d60,Add Method Annotation,Promise,172,180,
97ba65091e392d5ecd0fe93e195c546fb1749e7a,Change Parameter Type,Promise,2096,2098,
97ba65091e392d5ecd0fe93e195c546fb1749e7a,Change Parameter Type,Promise,2096,2098,
97ba65091e392d5ecd0fe93e195c546fb1749e7a,Change Parameter Type,Promise,2096,2098,
97ba65091e392d5ecd0fe93e195c546fb1749e7a,Change Parameter Type,Promise,2096,2098,
97ba65091e392d5ecd0fe93e195c546fb1749e7a,Change Parameter Type,Promise,2096,2098,
97ba65091e392d5ecd0fe93e195c546fb1749e7a,Change Parameter Type,Promise,2096,2098,
97ba65091e392d5ecd0fe93e195c546fb1749e7a,Change Parameter Type,Promise,2096,2098,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
df5df2197512eaa78085b5209217c754d664b94b,Rename Method,Chain,865,935,
8589a7a273ac37129f908e5ff4e58edff7f16ebb,Remove Class Modifier,ConcatPublisher,26,27,
84e3ce66b32590a20dc5fc237370db74595dde47,Change Parameter Type,RequestConfig,197,197,
84e3ce66b32590a20dc5fc237370db74595dde47,Change Parameter Type,RequestConfig,197,197,
7e489e0f12a4051cd508bb4651b518c156d01fdf,Change Parameter Type,DefaultPromise,94,94,
7e489e0f12a4051cd508bb4651b518c156d01fdf,Change Parameter Type,DefaultPromise,94,94,
7e489e0f12a4051cd508bb4651b518c156d01fdf,Change Parameter Type,DefaultPromise,94,94,
3b7913bb0641a7a468015985b350781b5eb69e99,Rename Attribute,WhenHandler,26,26,
bd0d1fd8a3286a2663f6d8ad89d85c71c11820c6,Extract Variable,HealthCheckResultsRenderer,66,69,
bd0d1fd8a3286a2663f6d8ad89d85c71c11820c6,Extract Variable,HealthCheckResultsRenderer,66,69,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
6de4240955da151dfb6e1973654cd02ca99ebcff,Change Class Access Modifier,ContinuationStream,21,21,
58b12a173d6489dd1316043a38e5424aec56ed9f,Remove Method Annotation,HandlingResult,95,82,
c11fc358b8f70e7918c847bf0a590090b9727fcd,Extract Variable,DefaultCrypto,98,98,
5f03c980defeb2759a43fc20b38045b10cbdda55,Add Method Annotation,DefaultJsonRender,43,43,
5f03c980defeb2759a43fc20b38045b10cbdda55,Add Method Annotation,DefaultJsonRender,43,43,
5f03c980defeb2759a43fc20b38045b10cbdda55,Add Method Annotation,DefaultJsonRender,43,43,
252649cb65cd04b938f528b2b26865ef31e9cf18,Rename Attribute,HttpHeaderConstants,63,63,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
2b391926f4b26cde7a6db4c9a20ea1ca7b258a1a,Rename Class,ServerSentEventDecoder,61,61,
ee67a8ecf5e46635727f2f19e5912600d69861eb,Change Method Access Modifier,BufferingPublisher,73,73,
ee67a8ecf5e46635727f2f19e5912600d69861eb,Change Method Access Modifier,BufferingPublisher,73,73,
ee67a8ecf5e46635727f2f19e5912600d69861eb,Change Method Access Modifier,BufferingPublisher,73,73,
4498146d15f2bb3da88045d614a17ba9f855e0a9,Rename Attribute,HttpHeaderConstants,63,63,
c3389bd30125b0f51201462ca0902c7f808054e6,Add Class Annotation,ConfigSource,23,28,
e74a6f95d7110b609451a9ce6c87cfc02f142bb8,Change Method Access Modifier,DefaultExecController,103,126,
37c4938bb7d18a7b0334b2c7686bcf73ead10ff5,Change Method Access Modifier,RequestActionSupport,133,149,
37c4938bb7d18a7b0334b2c7686bcf73ead10ff5,Change Method Access Modifier,RequestActionSupport,133,149,
37c4938bb7d18a7b0334b2c7686bcf73ead10ff5,Change Method Access Modifier,RequestActionSupport,133,149,
37c4938bb7d18a7b0334b2c7686bcf73ead10ff5,Change Method Access Modifier,RequestActionSupport,133,149,
37c4938bb7d18a7b0334b2c7686bcf73ead10ff5,Change Method Access Modifier,RequestActionSupport,133,149,
37c4938bb7d18a7b0334b2c7686bcf73ead10ff5,Change Method Access Modifier,RequestActionSupport,133,149,
99e33cf885c47822946e3efac865286e394024c4,Change Class Access Modifier,HttpClientInternal,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
9e10c1b42390fe8ca272bbf435cd1f79bd8216bf,Change Class Access Modifier,ContinuationStream,21,21,
cd3ce8af0011bb8b0752590438ae37f89502b26c,Change Parameter Type,BufferingPublisher,52,52,
cd3ce8af0011bb8b0752590438ae37f89502b26c,Change Parameter Type,BufferingPublisher,52,52,
cd3ce8af0011bb8b0752590438ae37f89502b26c,Change Parameter Type,BufferingPublisher,52,52,
cd3ce8af0011bb8b0752590438ae37f89502b26c,Change Parameter Type,BufferingPublisher,52,52,
62d4be299ac55397f3a6d8d781bbe5af22fab40f,Inline Method,RequestActionSupport,272,154,
62d4be299ac55397f3a6d8d781bbe5af22fab40f,Inline Method,RequestActionSupport,272,154,
62d4be299ac55397f3a6d8d781bbe5af22fab40f,Inline Method,RequestActionSupport,272,154,
467422d179622d7cb558483f5d5f8a7be326326f,Extract Method,DefaultByContentSpec,90,116,
467422d179622d7cb558483f5d5f8a7be326326f,Extract Method,DefaultByContentSpec,90,116,
467422d179622d7cb558483f5d5f8a7be326326f,Extract Method,DefaultByContentSpec,90,116,
18338d61e7da2095bb66bb6d5ee6f8ba6ac72634,Add Parameter,ServerConfigDataDeserializer,49,50,
18338d61e7da2095bb66bb6d5ee6f8ba6ac72634,Add Parameter,ServerConfigDataDeserializer,49,50,
b9ef752d0e855304ded0bb00af67a2676638c006,Add Parameter,ContentNegotiationHandler,36,36,
684331ea4a2b2d48bd8c0699dcfaaabd541b90f9,Rename Method,ContentAggregatingRequestAction,50,49,
684331ea4a2b2d48bd8c0699dcfaaabd541b90f9,Rename Method,ContentAggregatingRequestAction,50,49,
684331ea4a2b2d48bd8c0699dcfaaabd541b90f9,Rename Method,ContentAggregatingRequestAction,50,49,
684331ea4a2b2d48bd8c0699dcfaaabd541b90f9,Rename Method,ContentAggregatingRequestAction,50,49,
684331ea4a2b2d48bd8c0699dcfaaabd541b90f9,Rename Method,ContentAggregatingRequestAction,50,49,
684331ea4a2b2d48bd8c0699dcfaaabd541b90f9,Rename Method,ContentAggregatingRequestAction,50,49,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
a945b25d9f00b88c1b9b6d791c2d625984a8d277,Change Return Type,Streams,346,332,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
184d8804becb4d41641c8817a6e06f05f21ed5c2,Move Class,ContentStreamingRequestAction,91,132,
2a138f609ad08585af721e5eeed43332a73ab691,Add Parameter,RatpackClosureConfigurer,33,34,
18deaa36d39936b3ce0b26b1636b6df92ad0915a,Move Class,ContentStreamingRequestAction,145,145,
18deaa36d39936b3ce0b26b1636b6df92ad0915a,Move Class,ContentStreamingRequestAction,145,145,
15f50b6d899d726b3df12b1ae24120dbe5cfc162,Add Parameter,HttpChannelKey,31,34,
15f50b6d899d726b3df12b1ae24120dbe5cfc162,Add Parameter,HttpChannelKey,31,34,
6c216f7965bcb6ab320d3d4e82fa275022652aa0,Remove Parameter,DefaultHttpClient,79,70,
6c216f7965bcb6ab320d3d4e82fa275022652aa0,Remove Parameter,DefaultHttpClient,79,70,
6c216f7965bcb6ab320d3d4e82fa275022652aa0,Remove Parameter,DefaultHttpClient,79,70,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
0ab136170a0a4be88e614f3aab155129c0a1d78c,Rename Parameter,FileRenderer,53,60,
238daa1c51f42334ad4cc8a351a6dd890b197344,Change Return Type,Context,352,355,
e5337f39f0cbc732e0745793aee854a1c3861a6a,Change Variable Type,DefaultPathBinding,59,57,
e5337f39f0cbc732e0745793aee854a1c3861a6a,Change Variable Type,DefaultPathBinding,59,57,
0bd03242ba85d5714e99de04a0d4473061241963,Change Parameter Type,Context,352,352,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
025e6366b349bae2ae3622026ff1938a9e418ee7,Change Return Type,DefaultContext,290,290,
3cf14345b1083d3542af554fb78ab17a725c2bc9,Change Parameter Type,DelegatingRequestSpec,78,79,
3cf14345b1083d3542af554fb78ab17a725c2bc9,Change Parameter Type,DelegatingRequestSpec,78,79,
3cf14345b1083d3542af554fb78ab17a725c2bc9,Change Parameter Type,DelegatingRequestSpec,78,79,
3cf14345b1083d3542af554fb78ab17a725c2bc9,Change Parameter Type,DelegatingRequestSpec,78,79,
3cf14345b1083d3542af554fb78ab17a725c2bc9,Change Parameter Type,DelegatingRequestSpec,78,79,
3cf14345b1083d3542af554fb78ab17a725c2bc9,Change Parameter Type,DelegatingRequestSpec,78,79,
3cf14345b1083d3542af554fb78ab17a725c2bc9,Change Parameter Type,DelegatingRequestSpec,78,79,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
8683d9bbfa4ad1acea113d30acbb8ffba4c38e55,Move Class,RequestConfig,93,92,
cd827b930c0121a2610495f9f99ff3ffca4a5ccd,Extract Variable,NettyHandlerAdapter,106,110,
cd827b930c0121a2610495f9f99ff3ffca4a5ccd,Extract Variable,NettyHandlerAdapter,106,110,
dc1d455a5d1562f11860c93ab28d59a41753e660,Extract Method,RxRatpack,622,790,
3c977dc7d1c03b1bf8d2dbe026a6baa52e1b44fb,Rename Parameter,MimeParse,155,166,
3c977dc7d1c03b1bf8d2dbe026a6baa52e1b44fb,Rename Parameter,MimeParse,155,166,
741ddb7fced98558c6ac1df242a5055e27043851,Change Class Access Modifier,ReporterConfigSupport,18,18,
741ddb7fced98558c6ac1df242a5055e27043851,Change Class Access Modifier,ReporterConfigSupport,18,18,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
