8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
8a125e3b23f9a7aa85f3cc7c0c3f9ce0d7df18f1,Rename Class,TVM,12,12,
a889b73fb946ca9f3b10034b6d0c8e50e90428a9,Rename Variable,BytecodeCompiler,30,33,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
1a1075d03cf89e3fd7c3c1dadcb7adc0d8a187f8,Rename Variable,PrecompiledContracts,835,836,
403573f570e2d856b520daaf124872cf83ed4ef3,Add Parameter,OperationActions,895,896,
2eb45c9282a5e1a2b5f9d9799647ba45ed243dcb,Change Method Access Modifier,OperationsTest,671,822,
1bf33f87bb9b49c9b4c94ca9cc11e5c5dfd4576c,Rename Class,EnergyCost,11,11,
1bf33f87bb9b49c9b4c94ca9cc11e5c5dfd4576c,Rename Class,EnergyCost,11,11,
2c641aebc341b5a4c7c5e73a50a5e87dc0b0daf4,Extract Variable,NewEnergyCost,225,223,
5e9cad15ce04d70d4f85afb10dd2c5bb5f183f54,Encapsulate Attribute,NewEnergyCost,40,40,
5e9cad15ce04d70d4f85afb10dd2c5bb5f183f54,Encapsulate Attribute,NewEnergyCost,40,40,
5e9cad15ce04d70d4f85afb10dd2c5bb5f183f54,Encapsulate Attribute,NewEnergyCost,40,40,
5e9cad15ce04d70d4f85afb10dd2c5bb5f183f54,Encapsulate Attribute,NewEnergyCost,40,40,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
2e9d8f01f98779a3037aaa973eae8b77262e70e3,Change Return Type,MessageCall,87,87,
0ccd7dcedb27b52c726098ac3ec3016ff8a7dffb,Modify Method Annotation,ContractTrc1155,72,71,
0ccd7dcedb27b52c726098ac3ec3016ff8a7dffb,Modify Method Annotation,ContractTrc1155,72,71,
0ccd7dcedb27b52c726098ac3ec3016ff8a7dffb,Modify Method Annotation,ContractTrc1155,72,71,
0ccd7dcedb27b52c726098ac3ec3016ff8a7dffb,Modify Method Annotation,ContractTrc1155,72,71,
0ccd7dcedb27b52c726098ac3ec3016ff8a7dffb,Modify Method Annotation,ContractTrc1155,72,71,
0ccd7dcedb27b52c726098ac3ec3016ff8a7dffb,Modify Method Annotation,ContractTrc1155,72,71,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
2121cc7adeb5effeb5115b30740f5eedb0619117,Change Attribute Type,NewEnergyCost,24,24,
3ae4a5790e27e3f1a5d5a03fc81c1d6f13eae693,Extract Method,NewEnergyCost,226,290,
2a93cd00b795f77fffe464778bc08c897755b65c,Extract Method,OperationActions,831,926,
705eed7e3c0d4a0e94f7d9622d50843f7f1ec478,Move Attribute,NewEnergyCost,23,47,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
bedf929bcc1d58fdbc7906bb1be3e5950ccb4bc9,Extract Class,Op,3,3,
2c69657ca26a0990d21b820a8697dfe4290cad41,Rename Parameter,MessageCall,66,66,
2c69657ca26a0990d21b820a8697dfe4290cad41,Rename Parameter,MessageCall,66,66,
2c69657ca26a0990d21b820a8697dfe4290cad41,Rename Parameter,MessageCall,66,66,
2c69657ca26a0990d21b820a8697dfe4290cad41,Rename Parameter,MessageCall,66,66,
2c69657ca26a0990d21b820a8697dfe4290cad41,Rename Parameter,MessageCall,66,66,
2c69657ca26a0990d21b820a8697dfe4290cad41,Rename Parameter,MessageCall,66,66,
2c69657ca26a0990d21b820a8697dfe4290cad41,Rename Parameter,MessageCall,66,66,
cc1c42e483beeb065905c7bee238df18248483f3,Add Attribute Modifier,JsonRpcBase,69,69,
14e8ad57a2df75652b2cfbaa4c94085b09aea1eb,Modify Method Annotation,Accounts001,159,160,
14e8ad57a2df75652b2cfbaa4c94085b09aea1eb,Modify Method Annotation,Accounts001,159,160,
14e8ad57a2df75652b2cfbaa4c94085b09aea1eb,Modify Method Annotation,Accounts001,159,160,
14e8ad57a2df75652b2cfbaa4c94085b09aea1eb,Modify Method Annotation,Accounts001,159,160,
14e8ad57a2df75652b2cfbaa4c94085b09aea1eb,Modify Method Annotation,Accounts001,159,160,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
bbc30b26da2f6ef2010ec867d64209a560fde064,Rename Method,Accounts001,161,234,
1e287ab3286a838c31317bfd22e930975a0cb9bb,Remove Method Modifier,Storage,165,167,
1e287ab3286a838c31317bfd22e930975a0cb9bb,Remove Method Modifier,Storage,165,167,
1e287ab3286a838c31317bfd22e930975a0cb9bb,Remove Method Modifier,Storage,165,167,
084885d2176f1de3592295df0c2dabd4c750871e,Change Attribute Type,BuildTransactionTest,37,36,
d49a11d574f188718d4e0bb0edcc51398bc3a845,Change Method Access Modifier,LogBlockQuery,167,167,
4f027d79393f1559704a1ebdf729a6bd9bb89ac9,Change Attribute Type,FilterResult,12,13,
4e588593b08ef0453edf1dc0ecd355b15aead2f4,Modify Method Annotation,TronJsonRpc,253,253,
4e588593b08ef0453edf1dc0ecd355b15aead2f4,Modify Method Annotation,TronJsonRpc,253,253,
4e588593b08ef0453edf1dc0ecd355b15aead2f4,Modify Method Annotation,TronJsonRpc,253,253,
5b2f7fd599aacdf177d86d90640b9628d6fd3e45,Extract Method,TronJsonRpcImpl,1086,1218,
320566e204c470834be562b0c3c509b06de9af12,Rename Variable,TronJsonRpcImpl,1108,1169,
9787827494bed36d9d0f29d32f699f96efc88e93,Extract And Move Method,BlockFilterCapsule,30,1155,
9787827494bed36d9d0f29d32f699f96efc88e93,Extract And Move Method,BlockFilterCapsule,30,1155,
0ef75456424b557f100653a986e2fa84b0c51891,Rename Method,BloomTest,29,29,
0ef75456424b557f100653a986e2fa84b0c51891,Rename Method,BloomTest,29,29,
0ef75456424b557f100653a986e2fa84b0c51891,Rename Method,BloomTest,29,29,
0ef75456424b557f100653a986e2fa84b0c51891,Rename Method,BloomTest,29,29,
a20a116e51084918be397133f1744dca5383ae45,Change Method Access Modifier,BloomTest,100,99,
a20a116e51084918be397133f1744dca5383ae45,Change Method Access Modifier,BloomTest,100,99,
f6b73d35734e6be9212866abbeffc4f904b1a1ac,Remove Class Annotation,Bloom,14,13,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
43b82290d7fe5cdfd525040895694556160547b4,Add Class Annotation,Bloom,14,14,
300a879cd3a9162f6c9c70b87480fd5a8a863d4d,Modify Method Annotation,TronJsonRpc,304,305,
300a879cd3a9162f6c9c70b87480fd5a8a863d4d,Modify Method Annotation,TronJsonRpc,304,305,
300a879cd3a9162f6c9c70b87480fd5a8a863d4d,Modify Method Annotation,TronJsonRpc,304,305,
300a879cd3a9162f6c9c70b87480fd5a8a863d4d,Modify Method Annotation,TronJsonRpc,304,305,
