5dc735487ccaa4fd9557a2bc99b1654756c65d8d,Rename Class,QualityGateCheckTest,328,328,
5dc735487ccaa4fd9557a2bc99b1654756c65d8d,Rename Class,QualityGateCheckTest,328,328,
5dc735487ccaa4fd9557a2bc99b1654756c65d8d,Rename Class,QualityGateCheckTest,328,328,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
9097b10693f9c4fe2c7bde4bccdbca151ebfa452,Rename Parameter,WriteMetadataStep,34,34,
cdeca9bf6ccd0cb1a3b2d397efa8ace1ef4789c2,Rename Parameter,InsertRuleDescriptionIntoRuleDescSectionsTest,94,94,
cdeca9bf6ccd0cb1a3b2d397efa8ace1ef4789c2,Rename Parameter,InsertRuleDescriptionIntoRuleDescSectionsTest,94,94,
cdeca9bf6ccd0cb1a3b2d397efa8ace1ef4789c2,Rename Parameter,InsertRuleDescriptionIntoRuleDescSectionsTest,94,94,
cdeca9bf6ccd0cb1a3b2d397efa8ace1ef4789c2,Rename Parameter,InsertRuleDescriptionIntoRuleDescSectionsTest,94,94,
cdeca9bf6ccd0cb1a3b2d397efa8ace1ef4789c2,Rename Parameter,InsertRuleDescriptionIntoRuleDescSectionsTest,94,94,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
eb6741754b2b35172012bc5b30f5b0d53a61f7be,Add Parameter,ChangePasswordAction,51,67,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
f82dbec738e0bc90fe652d144baf91bb73414433,Rename Method,GitBlameCommand,65,66,
b40aa5c61d2cb2f8bac1b4a6488a7cda67d39ceb,Rename Class,QualityGateFindingDto,85,116,
b40aa5c61d2cb2f8bac1b4a6488a7cda67d39ceb,Rename Class,QualityGateFindingDto,85,116,
b40aa5c61d2cb2f8bac1b4a6488a7cda67d39ceb,Rename Class,QualityGateFindingDto,85,116,
b40aa5c61d2cb2f8bac1b4a6488a7cda67d39ceb,Rename Class,QualityGateFindingDto,85,116,
b40aa5c61d2cb2f8bac1b4a6488a7cda67d39ceb,Rename Class,QualityGateFindingDto,85,116,
477470a1db1057fb60630185f89c170b9783323e,Move Class,QualityGateFindingDto,24,24,
477470a1db1057fb60630185f89c170b9783323e,Move Class,QualityGateFindingDto,24,24,
477470a1db1057fb60630185f89c170b9783323e,Move Class,QualityGateFindingDto,24,24,
477470a1db1057fb60630185f89c170b9783323e,Move Class,QualityGateFindingDto,24,24,
477470a1db1057fb60630185f89c170b9783323e,Move Class,QualityGateFindingDto,24,24,
477470a1db1057fb60630185f89c170b9783323e,Move Class,QualityGateFindingDto,24,24,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
89448847c08173c261453fc4aa3cf7fca23b6c8f,Change Parameter Type,QualityGate,35,36,
26c54237c1c3eb870b19c0a38176229a24c2cfe1,Extract Method,GlobalAction,220,246,
26c54237c1c3eb870b19c0a38176229a24c2cfe1,Extract Method,GlobalAction,220,246,
c28353ec8b036b74bb070ca03420bfea29b1ca8d,Change Parameter Type,SettingsSection,98,98,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
f05edf50468fca40be695a0519fe962a020d26b1,Rename Parameter,RuleDto,335,584,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
99330585576462f5f823bade1ad69b6f7e919d25,Extract Method,AddRulesMetadataColumnsToRulesTable,62,131,
065455b4612697f9529e91a883ad74db2c2d8e6b,Change Method Access Modifier,CreateInitialSchema,1465,1465,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7475e9d7a6e89ebe552e101250518ab67b56531d,Rename Class,DefaultAnalysisCacheLoaderTest,50,50,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7603603aec3c165e4739c8a74282114c49bb08f3,Add Parameter,TrackerRawInputFactory,66,74,
7e0bd442a7d8ee660d3f1e069ecb0d01dc24e5d3,Rename Method,QProfileBackuperImpl,153,153,
7e0bd442a7d8ee660d3f1e069ecb0d01dc24e5d3,Rename Method,QProfileBackuperImpl,153,153,
7e0bd442a7d8ee660d3f1e069ecb0d01dc24e5d3,Rename Method,QProfileBackuperImpl,153,153,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
e1be2686b59c2fc63f83bd91aa91a784ee3a8632,Add Attribute Modifier,QualityProfileExportDaoTest,49,49,
