d1e6a082165805f886ef39c5a7be0a03ff11859a,Add Thrown Exception Type,JMeter,567,567,
d1e6a082165805f886ef39c5a7be0a03ff11859a,Add Thrown Exception Type,JMeter,567,567,
ee811ecc11068c71a1e3259091a6609fc32889aa,Add Attribute Modifier,ThreadGroup,87,87,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
154ab8b161ee648ee7d177a1077e54049efb047d,Encapsulate Attribute,JMeterThread,105,106,
375535d51675e688b43d1bf2779353bb640b4cf6,Extract Method,CookiePanel,236,237,
375535d51675e688b43d1bf2779353bb640b4cf6,Extract Method,CookiePanel,236,237,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
5fa65a6438a532a5c11757b5629e4c74433be643,Add Parameter Modifier,HTTPSamplerBase,837,836,
b9e9f10f29a5250f8c473822e374e144db014ce3,Rename Variable,SleepTest,210,211,
a9283cae69b05e6f655c412b64a379ff84468710,Move Method,StandardJMeterEngine,528,261,
a9283cae69b05e6f655c412b64a379ff84468710,Move Method,StandardJMeterEngine,528,261,
a9283cae69b05e6f655c412b64a379ff84468710,Move Method,StandardJMeterEngine,528,261,
a9283cae69b05e6f655c412b64a379ff84468710,Move Method,StandardJMeterEngine,528,261,
cd9f4cf20f53fc744e05443350ac05142941ebf9,Extract Method,JMeterUtils,1096,1117,
baabe32f95097746da56b742a4d10333f3f3e424,Change Variable Type,JavaTest,311,315,
baabe32f95097746da56b742a4d10333f3f3e424,Change Variable Type,JavaTest,311,315,
5422ffede59dfe82824a732729412d4c8af3b4a0,Rename Attribute,SampleResult,133,135,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
b657ddd00b067077d785fbbd6d6bc087aca94a3c,Add Attribute Modifier,StatGraphVisualizer,143,142,
f714736c5102cd95c66762f08d701df11a7e3a23,Change Attribute Access Modifier,StatGraphProperties,33,33,
f714736c5102cd95c66762f08d701df11a7e3a23,Change Attribute Access Modifier,StatGraphProperties,33,33,
7e4139247aff79959e81d3672c6558e74c4e4a6b,Change Attribute Type,HoldSampleSender,38,37,
7e4139247aff79959e81d3672c6558e74c4e4a6b,Change Attribute Type,HoldSampleSender,38,37,
38045a5997482615bf92feaf2375740e7ca2a166,Change Variable Type,RemoteListenerWrapper,64,64,
38045a5997482615bf92feaf2375740e7ca2a166,Change Variable Type,RemoteListenerWrapper,64,64,
6f254c4f77531ab2b0a505cd249fc6a5f79748d7,Change Variable Type,UserParametersGui,331,339,
6f254c4f77531ab2b0a505cd249fc6a5f79748d7,Change Variable Type,UserParametersGui,331,339,
84dcde944b7c86ae8dafce01f96ddfd8036561fe,Add Attribute Modifier,SessionFilter,55,55,
84dcde944b7c86ae8dafce01f96ddfd8036561fe,Add Attribute Modifier,SessionFilter,55,55,
774f6f31bc8af73bcc3b8dd807716d023abefc03,Change Method Access Modifier,HoldSampleSender,85,84,
e9b3ed7fbb4f7313422692fc13f420f7c6a0f989,Change Attribute Access Modifier,CSVDataSetBeanInfo,39,39,
47d2d8a526af042f732dced65e9eea76ee67d90d,Extract Variable,LocalTrustStoreSSLSocketFactory,51,49,
b60815fbddfd0d568361c08bd73c6388283e6c24,Change Return Type,AbstractDataExporter,50,52,
b60815fbddfd0d568361c08bd73c6388283e6c24,Change Return Type,AbstractDataExporter,50,52,
b60815fbddfd0d568361c08bd73c6388283e6c24,Change Return Type,AbstractDataExporter,50,52,
a56c113c294ae2cb9e786290dcb87c3aec9ebbff,Change Return Type,ListResultData,42,42,
a56c113c294ae2cb9e786290dcb87c3aec9ebbff,Change Return Type,ListResultData,42,42,
a56c113c294ae2cb9e786290dcb87c3aec9ebbff,Change Return Type,ListResultData,42,42,
a56c113c294ae2cb9e786290dcb87c3aec9ebbff,Change Return Type,ListResultData,42,42,
a56c113c294ae2cb9e786290dcb87c3aec9ebbff,Change Return Type,ListResultData,42,42,
a56c113c294ae2cb9e786290dcb87c3aec9ebbff,Change Return Type,ListResultData,42,42,
f124263157fd176405220ea0fdd4588a3ed8312a,Change Return Type,ResultDataVisitor,37,37,
f124263157fd176405220ea0fdd4588a3ed8312a,Change Return Type,ResultDataVisitor,37,37,
f124263157fd176405220ea0fdd4588a3ed8312a,Change Return Type,ResultDataVisitor,37,37,
45726ac236f8218a533a41ca73049c2454bd4d2a,Change Return Type,Sample,105,108,
45726ac236f8218a533a41ca73049c2454bd4d2a,Change Return Type,Sample,105,108,
45726ac236f8218a533a41ca73049c2454bd4d2a,Change Return Type,Sample,105,108,
45726ac236f8218a533a41ca73049c2454bd4d2a,Change Return Type,Sample,105,108,
d281304f05ed3a11cfa16538bdce34ec48733f1d,Rename Parameter,Sample,176,176,
d7ea8252a856c3ac5a10f9b0f8dc71fd534facdc,Change Attribute Access Modifier,HC3CookieHandler,42,42,
d7ea8252a856c3ac5a10f9b0f8dc71fd534facdc,Change Attribute Access Modifier,HC3CookieHandler,42,42,
aa2307c0512f87b2266951aa11d3fa8ddcbbaee2,Change Attribute Access Modifier,JSR223BeanInfoSupport,41,41,
637dcbb18d9b00bee00060a3b63fd35333066306,Change Variable Type,MenuFactory,497,498,
19bcecd9caad67ea9b69b866ead91643b14c893b,Extract Attribute,BaseJMSSampler,375,43,
3386b2230a7c2ef3084536f788c55050ecfcef0b,Rename Attribute,StatGraphProperties,33,33,
3386b2230a7c2ef3084536f788c55050ecfcef0b,Rename Attribute,StatGraphProperties,33,33,
3386b2230a7c2ef3084536f788c55050ecfcef0b,Rename Attribute,StatGraphProperties,33,33,
3386b2230a7c2ef3084536f788c55050ecfcef0b,Rename Attribute,StatGraphProperties,33,33,
8d651132358335dffc2b8d5558cdefad66ca68b0,Change Attribute Access Modifier,SummaryReport,127,127,
f345679881f43f4adfc9b2c37e1212a081c73495,Remove Thrown Exception Type,JMeter,526,535,
f345679881f43f4adfc9b2c37e1212a081c73495,Remove Thrown Exception Type,JMeter,526,535,
f345679881f43f4adfc9b2c37e1212a081c73495,Remove Thrown Exception Type,JMeter,526,535,
f345679881f43f4adfc9b2c37e1212a081c73495,Remove Thrown Exception Type,JMeter,526,535,
f345679881f43f4adfc9b2c37e1212a081c73495,Remove Thrown Exception Type,JMeter,526,535,
b006420b401f3aa67789e2479304f1156c131de3,Change Variable Type,JMeterThread,292,292,
b006420b401f3aa67789e2479304f1156c131de3,Change Variable Type,JMeterThread,292,292,
b006420b401f3aa67789e2479304f1156c131de3,Change Variable Type,JMeterThread,292,292,
b006420b401f3aa67789e2479304f1156c131de3,Change Variable Type,JMeterThread,292,292,
0f8c47aa9fcc0f214a4cec5ee42d5259848773e8,Add Method Annotation,ModifiableTimer,28,31,
0f8c47aa9fcc0f214a4cec5ee42d5259848773e8,Add Method Annotation,ModifiableTimer,28,31,
d270a98eff1bb9c33daf9988d36aa65f13c67d96,Change Method Access Modifier,AsynchSampleSender,61,76,
1651d36a399c55a221a93078bee46320c28b1462,Change Attribute Access Modifier,SampleResult,94,114,
1651d36a399c55a221a93078bee46320c28b1462,Change Attribute Access Modifier,SampleResult,94,114,
1651d36a399c55a221a93078bee46320c28b1462,Change Attribute Access Modifier,SampleResult,94,114,
003a0154b62b73b87a298bc44b8f379733123bdd,Change Method Access Modifier,TestPlan,78,74,
ef38ec02cb8c110317245a9f5ba1210f66053d06,Rename Parameter,ThreadGroup,108,109,
ef38ec02cb8c110317245a9f5ba1210f66053d06,Rename Parameter,ThreadGroup,108,109,
991a000e1e9dfd8f64f6f579bad206fac8f77220,Change Method Access Modifier,AbstractSampleWriter,123,123,
e0281079f1419b28ea7ee6c403279ff5cddec0ed,Extract Method,GuiPackage,396,405,
a074a48a189806f6ec972b0da0ac7a125daad625,Add Method Modifier,SampleResult,1459,1459,
97741c03d51bd29dccbb6794994a050bf977596b,Remove Thrown Exception Type,MailerModel,300,280,
97741c03d51bd29dccbb6794994a050bf977596b,Remove Thrown Exception Type,MailerModel,300,280,
97741c03d51bd29dccbb6794994a050bf977596b,Remove Thrown Exception Type,MailerModel,300,280,
9968536801dc93f4ff92ab2ba48bb727f05a8bf5,Add Attribute Modifier,JavaTest,152,152,
9968536801dc93f4ff92ab2ba48bb727f05a8bf5,Add Attribute Modifier,JavaTest,152,152,
38beae2f111bb38f823e1e0c81bf7a22516fa5a5,Change Attribute Access Modifier,SessionFilter,59,55,
38beae2f111bb38f823e1e0c81bf7a22516fa5a5,Change Attribute Access Modifier,SessionFilter,59,55,
38beae2f111bb38f823e1e0c81bf7a22516fa5a5,Change Attribute Access Modifier,SessionFilter,59,55,
e6e984d5129b688f9eac3a6e2f56b955b1cd39c4,Rename Parameter,AbstractSampleWriter,67,67,
4f8f424cfe4b51999cc133c6c59a60168bad50dc,Change Variable Type,Save,241,241,
4f8f424cfe4b51999cc133c6c59a60168bad50dc,Change Variable Type,Save,241,241,
5c1725d66ac38f9a3dbf84cbbecc9ed072c62569,Change Attribute Type,CPSPauser,29,29,
5c1725d66ac38f9a3dbf84cbbecc9ed072c62569,Change Attribute Type,CPSPauser,29,29,
5c1725d66ac38f9a3dbf84cbbecc9ed072c62569,Change Attribute Type,CPSPauser,29,29,
d832af645316ecd59ae0d9ba19a1b72878db77b0,Change Variable Type,XPathPanel,198,198,
3e4340e45267a4ea397daea08c9d9657bfc05103,Change Variable Type,Save,244,241,
7da74f771f897dc991ffb693a275ee5631da938f,Rename Variable,HtmlExtractor,138,138,
7da74f771f897dc991ffb693a275ee5631da938f,Rename Variable,HtmlExtractor,138,138,
316b44311994cc57b1915808c6bc5d49d5e64a91,Rename Attribute,RandomVariableConfig,75,59,
34c6b986c4bd646febb8a466e869f66072e010ba,Add Parameter Modifier,CompareAssertion,145,145,
34c6b986c4bd646febb8a466e869f66072e010ba,Add Parameter Modifier,CompareAssertion,145,145,
f2c1632d23ba8e485e6e5f045a4f8dc74fec716f,Parameterize Variable,RegexpSearcher,43,40,
b4c2d927a18d977558a57fd50fbe902e905a42db,Rename Parameter,TCPSampler,452,445,
b4c2d927a18d977558a57fd50fbe902e905a42db,Rename Parameter,TCPSampler,452,445,
be5513434408cb8cb3e9f70ac26bdc522b55a7e6,Add Method Annotation,SampleResult,1119,1123,
be5513434408cb8cb3e9f70ac26bdc522b55a7e6,Add Method Annotation,SampleResult,1119,1123,
be5513434408cb8cb3e9f70ac26bdc522b55a7e6,Add Method Annotation,SampleResult,1119,1123,
be5513434408cb8cb3e9f70ac26bdc522b55a7e6,Add Method Annotation,SampleResult,1119,1123,
be5513434408cb8cb3e9f70ac26bdc522b55a7e6,Add Method Annotation,SampleResult,1119,1123,
03b76359cd6abcafe88294bd838ecc628be73b74,Remove Attribute Modifier,RenderInBrowser,53,52,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
2f5a9d6318b9f37a4b5d98da1be7c0532a0b0e35,Move And Rename Class,CSSParseExceptionCallback,74,32,
6be10981a4b292f1a3c747006ae564fefc73f0dc,Add Method Annotation,AssertionVisualizer,54,55,
9ee010d79e0d1be1994d4955e08bc74a49ef1a85,Add Attribute Modifier,TableVisualizer,109,109,
ec98d75c87a93e21c21c623d9b007e89075f805f,Add Method Annotation,Summariser,166,173,
452f7597b1b04d44b8b0a1ba94e2761a0a20191d,Add Attribute Modifier,Job,33,33,
7ed4076d9d216053b0735a46e2e49d29719ffc32,Move Class,MessageAdmin,124,36,
7ed4076d9d216053b0735a46e2e49d29719ffc32,Move Class,MessageAdmin,124,36,
7ed4076d9d216053b0735a46e2e49d29719ffc32,Move Class,MessageAdmin,124,36,
7ed4076d9d216053b0735a46e2e49d29719ffc32,Move Class,MessageAdmin,124,36,
9152bf0c15ed75ca47438667d3109793d62e7951,Add Method Annotation,UserParameters,147,147,
29400ef92b4d4455f77005a376e3dd5c358a059f,Add Method Annotation,ThroughputController,176,176,
29400ef92b4d4455f77005a376e3dd5c358a059f,Add Method Annotation,ThroughputController,176,176,
29400ef92b4d4455f77005a376e3dd5c358a059f,Add Method Annotation,ThroughputController,176,176,
eab6e9fce09ef89356bf9690041a80f0b61b751b,Extract Variable,HTTPHC4Impl,1431,1453,
a2e96f9f895508659d3f0f3ddaa910bfec097cb3,Extract Method,ModuleController,130,147,
5e39a3c6d1758dad8c87f72a3c2384f34df83b33,Add Attribute Modifier,CssParser,70,70,
ff162e882a0834ff649232ccdcb39de449cabff9,Extract Variable,CssParser,124,127,
2de00a3f5625207327f16081aac47d6fd8cfda82,Extract Method,ProxyControl,814,864,
2de00a3f5625207327f16081aac47d6fd8cfda82,Extract Method,ProxyControl,814,864,
2de00a3f5625207327f16081aac47d6fd8cfda82,Extract Method,ProxyControl,814,864,
2de00a3f5625207327f16081aac47d6fd8cfda82,Extract Method,ProxyControl,814,864,
2de00a3f5625207327f16081aac47d6fd8cfda82,Extract Method,ProxyControl,814,864,
2de00a3f5625207327f16081aac47d6fd8cfda82,Extract Method,ProxyControl,814,864,
2de00a3f5625207327f16081aac47d6fd8cfda82,Extract Method,ProxyControl,814,864,
3efb116cad7866933013d4873fae45cef62cc9f0,Change Thrown Exception Type,TestSaveService,177,191,
3efb116cad7866933013d4873fae45cef62cc9f0,Change Thrown Exception Type,TestSaveService,177,191,
3efb116cad7866933013d4873fae45cef62cc9f0,Change Thrown Exception Type,TestSaveService,177,191,
3efb116cad7866933013d4873fae45cef62cc9f0,Change Thrown Exception Type,TestSaveService,177,191,
5476ae6e6728a808b3fd8fca39b73c5e129114cc,Rename Variable,TestSaveService,122,122,
5476ae6e6728a808b3fd8fca39b73c5e129114cc,Rename Variable,TestSaveService,122,122,
6f3e7d6560bc579629438294177eacaccb9f81e3,Change Return Type,TestSaveService,176,176,
6f3e7d6560bc579629438294177eacaccb9f81e3,Change Return Type,TestSaveService,176,176,
c98c38b2e48c490424b95eb5518748c69024a581,Change Method Access Modifier,ErrorsSummaryConsumer,127,127,
c98c38b2e48c490424b95eb5518748c69024a581,Change Method Access Modifier,ErrorsSummaryConsumer,127,127,
c98c38b2e48c490424b95eb5518748c69024a581,Change Method Access Modifier,ErrorsSummaryConsumer,127,127,
c98c38b2e48c490424b95eb5518748c69024a581,Change Method Access Modifier,ErrorsSummaryConsumer,127,127,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
64550384fc4c4f36a4d379dd059b81cb9684c40b,Rename Method,ChangeLanguage,48,44,
aec6899443fed1baa8c63b271b0a0841032a0c88,Add Thrown Exception Type,AbstractAction,34,39,
822992ea1376b0538ae5ee7394d587b57bb3f6f8,Add Class Annotation,FileReporter,48,53,
3c1f097d2bb9ac78cba44fb7eb7931daaec7ecd8,Change Return Type,CounterOutputStream,61,61,
3c1f097d2bb9ac78cba44fb7eb7931daaec7ecd8,Change Return Type,CounterOutputStream,61,61,
3c1f097d2bb9ac78cba44fb7eb7931daaec7ecd8,Change Return Type,CounterOutputStream,61,61,
d89cd0ebff3bdf6370be79629c217e33e61332ee,Extract Method,Calculator,175,255,
d89cd0ebff3bdf6370be79629c217e33e61332ee,Extract Method,Calculator,175,255,
d89cd0ebff3bdf6370be79629c217e33e61332ee,Extract Method,Calculator,175,255,
d89cd0ebff3bdf6370be79629c217e33e61332ee,Extract Method,Calculator,175,255,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
5c89ba7344ac605098aa2a48befa198d5727d5a6,Change Return Type,Sample,263,263,
803eb7ec11b8bee9a521e69ad530ce7931327265,Change Return Type,Sample,272,272,
803eb7ec11b8bee9a521e69ad530ce7931327265,Change Return Type,Sample,272,272,
3a1397e81e38ebd9afef5b0837105f58f590278f,Add Attribute Modifier,HC4CookieHandler,58,58,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
95b7a3ad26b2fbf04822d21f8c09ef756ccbee55,Add Class Annotation,MemoryBenchmark,34,40,
