1aeb1dcb86904f2cd3799bb467a56986d97f0d6e,Add Parameter,TestBackwardsCompatibility,1028,1050,
a4aa3d1d4f6cecab68e5d7257830294b5a4a940a,Change Class Access Modifier,CollapsingQParserPlugin,548,568,
a4aa3d1d4f6cecab68e5d7257830294b5a4a940a,Change Class Access Modifier,CollapsingQParserPlugin,548,568,
a4aa3d1d4f6cecab68e5d7257830294b5a4a940a,Change Class Access Modifier,CollapsingQParserPlugin,548,568,
a4aa3d1d4f6cecab68e5d7257830294b5a4a940a,Change Class Access Modifier,CollapsingQParserPlugin,548,568,
5af12b5f149920a627f7bc125d67622c52942447,Add Parameter,Lucene80DocValuesProducer,132,132,
5af12b5f149920a627f7bc125d67622c52942447,Add Parameter,Lucene80DocValuesProducer,132,132,
5af12b5f149920a627f7bc125d67622c52942447,Add Parameter,Lucene80DocValuesProducer,132,132,
227256d951accc1b5c9bb554715ee145bce7cf90,Change Attribute Access Modifier,BM25Similarity,89,37,
227256d951accc1b5c9bb554715ee145bce7cf90,Change Attribute Access Modifier,BM25Similarity,89,37,
422c89baefda8e8e8a9a3f9b761785895b5e9bb5,Extract Method,Dictionary,1193,1253,
422c89baefda8e8e8a9a3f9b761785895b5e9bb5,Extract Method,Dictionary,1193,1253,
422c89baefda8e8e8a9a3f9b761785895b5e9bb5,Extract Method,Dictionary,1193,1253,
422c89baefda8e8e8a9a3f9b761785895b5e9bb5,Extract Method,Dictionary,1193,1253,
422c89baefda8e8e8a9a3f9b761785895b5e9bb5,Extract Method,Dictionary,1193,1253,
422c89baefda8e8e8a9a3f9b761785895b5e9bb5,Extract Method,Dictionary,1193,1253,
c1ae6dc07c9a988533cbe7176bdeb49e2fca1d9c,Extract Method,SegmentInfos,277,291,
c1ae6dc07c9a988533cbe7176bdeb49e2fca1d9c,Extract Method,SegmentInfos,277,291,
c1ae6dc07c9a988533cbe7176bdeb49e2fca1d9c,Extract Method,SegmentInfos,277,291,
c1ae6dc07c9a988533cbe7176bdeb49e2fca1d9c,Extract Method,SegmentInfos,277,291,
c1ae6dc07c9a988533cbe7176bdeb49e2fca1d9c,Extract Method,SegmentInfos,277,291,
426c902bc96c0d5023622daca20e09c9bfbab63b,Change Attribute Type,Dictionary,122,121,
ab08fdc6f0c9e5c7e27f053da59c619c6d9e643b,Change Method Access Modifier,Stemmer,542,542,
ab08fdc6f0c9e5c7e27f053da59c619c6d9e643b,Change Method Access Modifier,Stemmer,542,542,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
8505d4d416fdf707bab55bc4da9a71ddb3374274,Extract Variable,CollectionMutator,139,149,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
a7747b63b4ac649837469ee189b8aef10e4ce867,Rename Class,DirectIODirectory,45,35,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
82f6f161ae20c3a03ad2ac2ae4fed12425839f3c,Add Method Annotation,Dictionary,1292,1281,
90131a605a2093c6456969e7f9e539852243209b,Remove Thrown Exception Type,Dictionary,648,640,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
9466af576a4a9d3cd750438123063928329fbb46,Change Variable Type,SolrConfigHandler,263,270,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
a429b969d87090c9cc1ec787553528bece0d809e,Add Method Annotation,CursorPagingTest,498,504,
6711eb7571727552aad3ace53c52c9a8fe07dc40,Add Variable Modifier,DrillStream,263,258,
c2493283a58ea19a13887a732328c1eaf970d371,Add Parameter,WANDScorer,133,137,
c2493283a58ea19a13887a732328c1eaf970d371,Add Parameter,WANDScorer,133,137,
c2493283a58ea19a13887a732328c1eaf970d371,Add Parameter,WANDScorer,133,137,
c2493283a58ea19a13887a732328c1eaf970d371,Add Parameter,WANDScorer,133,137,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
98c51ca34b0609c8042a6caa31814d95b788f19a,Change Return Type,SuggestComponent,383,382,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
14009f4424d847ce84fa23a71d8066dfe6c70da0,Move Class,BaseLatLonSpatialTestCase,397,181,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
4cb3ad4a1c40b4326aec64577a7e60018f7f1a5e,Add Method Annotation,RealTimeGetComponent,542,590,
60f2417acad5157fad5fe78ef9404f2bb979d7ec,Add Parameter,FacetRangeProcessor,535,542,
8b55fb868de1fb8b82b8663d19285a63ac9ee7af,Add Parameter,MetricsConfiguration,144,153,
8b55fb868de1fb8b82b8663d19285a63ac9ee7af,Add Parameter,MetricsConfiguration,144,153,
31476258906716b0ae95b65ace8a5c2f7b113871,Add Parameter,ChildDocTransformer,61,72,
31476258906716b0ae95b65ace8a5c2f7b113871,Add Parameter,ChildDocTransformer,61,72,
7b9f87514561258029c9d97e7fc432bf73373f06,Remove Class Modifier,Lucene90VectorReader,318,318,
7b9f87514561258029c9d97e7fc432bf73373f06,Remove Class Modifier,Lucene90VectorReader,318,318,
7b9f87514561258029c9d97e7fc432bf73373f06,Remove Class Modifier,Lucene90VectorReader,318,318,
7b9f87514561258029c9d97e7fc432bf73373f06,Remove Class Modifier,Lucene90VectorReader,318,318,
7b9f87514561258029c9d97e7fc432bf73373f06,Remove Class Modifier,Lucene90VectorReader,318,318,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
07071ca8e107d184f9dfc2a2271b5dcaaceda650,Remove Parameter,CollapsingQParserPlugin,773,770,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
a48e937f599bc1487df3321c490589b0d8820616,Rename Parameter,CollapsingQParserPlugin,1010,959,
