952f2d501e26c1788682c34fe56ca1145df45be7,Inline Method,JarOutputRepositoryManager,157,128,
952f2d501e26c1788682c34fe56ca1145df45be7,Inline Method,JarOutputRepositoryManager,157,128,
952f2d501e26c1788682c34fe56ca1145df45be7,Inline Method,JarOutputRepositoryManager,157,128,
73ba95c4c7b295136ff87385278f109344341dcf,Add Method Annotation,RecoveryTest,263,264,
c723f7f1f903c5ed2d3999c58601fc723a67bf42,Rename Method,ClassTransformer,274,274,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
7678a0847e247cc4597972ec9fb8795756eda862,Move Class,Errors,38,31,
824d011403218cc2283e01ebfc9fd8ef6331de57,Modify Class Annotation,CeylonSrcTool,22,22,
3563c48cad92bd5d2b62d17a780e19daa15a4306,Modify Method Annotation,CeylonSrcTool,48,52,
3563c48cad92bd5d2b62d17a780e19daa15a4306,Modify Method Annotation,CeylonSrcTool,48,52,
3563c48cad92bd5d2b62d17a780e19daa15a4306,Modify Method Annotation,CeylonSrcTool,48,52,
3563c48cad92bd5d2b62d17a780e19daa15a4306,Modify Method Annotation,CeylonSrcTool,48,52,
5b77e13e4ae232c41ad0a7bf0a4cf5784899a7fe,Rename Variable,JarOutputRepositoryManager,289,304,
5b77e13e4ae232c41ad0a7bf0a4cf5784899a7fe,Rename Variable,JarOutputRepositoryManager,289,304,
5b77e13e4ae232c41ad0a7bf0a4cf5784899a7fe,Rename Variable,JarOutputRepositoryManager,289,304,
5b77e13e4ae232c41ad0a7bf0a4cf5784899a7fe,Rename Variable,JarOutputRepositoryManager,289,304,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
0e6632b27ce3c870b1a9327ae12e07ab1d276f3d,Add Parameter,CeylonDocTool,503,514,
9710a09b9ed5c29006b62072bd691ce1ad7eecb1,Remove Method Annotation,IssuesTest_1500_1999,567,566,
add99bc0c4fbfbf26282d06cd6a5b1c9667fcec9,Extract Variable,ClassTransformer,706,707,
8918cf1eef4aecb5a829840c94f82f5d17c554da,Modify Method Annotation,CeylonInfoTool,105,105,
c565b0ce597baf95e454445890a37b36401d46bb,Remove Method Annotation,IssuesTest_1500_1999,625,624,
c565b0ce597baf95e454445890a37b36401d46bb,Remove Method Annotation,IssuesTest_1500_1999,625,624,
3415958323f991ab1db182cb31e08b804c46387e,Extract And Move Method,CeylonEnter,292,74,
3415958323f991ab1db182cb31e08b804c46387e,Extract And Move Method,CeylonEnter,292,74,
3415958323f991ab1db182cb31e08b804c46387e,Extract And Move Method,CeylonEnter,292,74,
3415958323f991ab1db182cb31e08b804c46387e,Extract And Move Method,CeylonEnter,292,74,
8474f0b4de3be494b5ad4df1c488bc3bcaec8b09,Change Return Type,CallableBuilder,173,171,
94eb3d5213f9dd17b2bb6d64ff2c46936737a914,Remove Method Annotation,IssuesTest_1500_1999,732,731,
72592edf194747e0f20de983d4457537ad06ebe7,Add Parameter,AbstractTransformer,3100,3104,
36333a9f79aaf04ea0216a879f05079d342740cf,Add Parameter Modifier,ExpressionTransformer,3462,3472,
36333a9f79aaf04ea0216a879f05079d342740cf,Add Parameter Modifier,ExpressionTransformer,3462,3472,
32dd6e2ac1da783c597c0736ce6e6c0d9b367c86,Extract Method,CeylonModelLoader,156,163,
562c6b1fe8bc02646246dba2c75e9d4e153e0700,Rename Parameter,CeylonImportJarTool,476,476,
1f6c7c7c897bbe0f319fca4d0b096c4fd6d711c1,Add Thrown Exception Type,CeylonCompileTool,443,435,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
1f803d60a6b3dfce37f510f2653dc538f890733c,Add Parameter,ModulesClassLoader,47,48,
c1cf5e59a694941f62b4950e59784ca6a2a3d14d,Add Parameter,AbstractModelLoader,560,560,
5023a74a04b2c7acedbbe7e7e77537652516de8a,Push Down Attribute,CeylonModelLoader,283,91,
2ab3113741de7df2e989e231887425db3e718788,Modify Method Annotation,CeylonInfoTool,105,105,
d2bd383e3c39790920829afb92b375a79c4dc39c,Extract Method,CeylonInfoTool,257,289,
d2bd383e3c39790920829afb92b375a79c4dc39c,Extract Method,CeylonInfoTool,257,289,
5955934d4ebcfea65796ccd94d1c8d901f875b83,Change Method Access Modifier,StatementTransformer,2737,2737,
155485c630f0bc26f0368257043720339f586ab9,Extract Method,AbstractModelLoader,609,609,
155485c630f0bc26f0368257043720339f586ab9,Extract Method,AbstractModelLoader,609,609,
163da70741417c64653553b91bfb7edb7fb4cce2,Change Return Type,NamingTest,103,104,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
1d2769908af8183e1e654dcbf2e970431e282abb,Change Return Type,Naming,1273,1267,
5158bab83a0e4d385d7c605e852b39533285c30c,Change Parameter Type,CallableBuilder,450,450,
5158bab83a0e4d385d7c605e852b39533285c30c,Change Parameter Type,CallableBuilder,450,450,
5158bab83a0e4d385d7c605e852b39533285c30c,Change Parameter Type,CallableBuilder,450,450,
5158bab83a0e4d385d7c605e852b39533285c30c,Change Parameter Type,CallableBuilder,450,450,
f0dc88e0fccee23a50744cd5a5bc1b65a3020639,Remove Parameter,CallableBuilder,449,445,
f0dc88e0fccee23a50744cd5a5bc1b65a3020639,Remove Parameter,CallableBuilder,449,445,
37aa15f69639f62879cbc9cda8573995322549be,Remove Method Annotation,InteropTest,454,453,
36ce0f06d47d052ef0457840089167a73f4c3df5,Add Parameter,ModelLoaderTest,295,295,
36ce0f06d47d052ef0457840089167a73f4c3df5,Add Parameter,ModelLoaderTest,295,295,
7202c9bcc13212dde1fa0bb9552442e69073b7a4,Extract Variable,Naming,760,760,
7202c9bcc13212dde1fa0bb9552442e69073b7a4,Extract Variable,Naming,760,760,
8e107bd37a667ab1d47f748420404547500e33fc,Change Return Type,CeylonCopyTool,171,187,
8e107bd37a667ab1d47f748420404547500e33fc,Change Return Type,CeylonCopyTool,171,187,
8e107bd37a667ab1d47f748420404547500e33fc,Change Return Type,CeylonCopyTool,171,187,
4e5d59798bfd67221db06e2c48e4c8b59d205166,Change Parameter Type,CeylonImportJarTool,606,607,
4e5d59798bfd67221db06e2c48e4c8b59d205166,Change Parameter Type,CeylonImportJarTool,606,607,
4e5d59798bfd67221db06e2c48e4c8b59d205166,Change Parameter Type,CeylonImportJarTool,606,607,
4e5d59798bfd67221db06e2c48e4c8b59d205166,Change Parameter Type,CeylonImportJarTool,606,607,
4e5d59798bfd67221db06e2c48e4c8b59d205166,Change Parameter Type,CeylonImportJarTool,606,607,
4e5d59798bfd67221db06e2c48e4c8b59d205166,Change Parameter Type,CeylonImportJarTool,606,607,
4e5d59798bfd67221db06e2c48e4c8b59d205166,Change Parameter Type,CeylonImportJarTool,606,607,
0b69d1653a4c67266bb32b96c870caa2a119b25f,Add Parameter,LazyModule,181,182,
0b69d1653a4c67266bb32b96c870caa2a119b25f,Add Parameter,LazyModule,181,182,
da7e9f6bda18940f6b491158fc89369eb1c2c8d4,Rename Variable,AbstractModelLoader,1578,1578,
84d6808b72229c8be6d8419e7863f524aae49a81,Rename Parameter,AbstractTransformer,995,995,
84d6808b72229c8be6d8419e7863f524aae49a81,Rename Parameter,AbstractTransformer,995,995,
84d6808b72229c8be6d8419e7863f524aae49a81,Rename Parameter,AbstractTransformer,995,995,
84d6808b72229c8be6d8419e7863f524aae49a81,Rename Parameter,AbstractTransformer,995,995,
84d6808b72229c8be6d8419e7863f524aae49a81,Rename Parameter,AbstractTransformer,995,995,
0e380773f3d3ccac3847cf0e43f31b77b20337de,Add Parameter,AbstractTransformer,990,993,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
1c6390846c0b160dca6b6c514df8ceb3700e8681,Rename Parameter,CeylonCopyAntTask,106,106,
89a63125cc3c4a2503de7d44ba8ccc5d05c6915d,Add Parameter,CeylonInfoTool,282,289,
89a63125cc3c4a2503de7d44ba8ccc5d05c6915d,Add Parameter,CeylonInfoTool,282,289,
89a63125cc3c4a2503de7d44ba8ccc5d05c6915d,Add Parameter,CeylonInfoTool,282,289,
89a63125cc3c4a2503de7d44ba8ccc5d05c6915d,Add Parameter,CeylonInfoTool,282,289,
96a306a2bc2d9e97215193cf709ef787a69c39f0,Extract And Move Method,ExpressionTransformer,1683,4581,
765d9f444b6d17d1e3f8b9b373a3035f95ccff69,Add Method Annotation,LocalTypeVisitor,144,141,
765d9f444b6d17d1e3f8b9b373a3035f95ccff69,Add Method Annotation,LocalTypeVisitor,144,141,
765d9f444b6d17d1e3f8b9b373a3035f95ccff69,Add Method Annotation,LocalTypeVisitor,144,141,
765d9f444b6d17d1e3f8b9b373a3035f95ccff69,Add Method Annotation,LocalTypeVisitor,144,141,
765d9f444b6d17d1e3f8b9b373a3035f95ccff69,Add Method Annotation,LocalTypeVisitor,144,141,
765d9f444b6d17d1e3f8b9b373a3035f95ccff69,Add Method Annotation,LocalTypeVisitor,144,141,
406248443520b8ab750e02a1e86d5506f8751439,Add Parameter,ClassTransformer,948,948,
61d89d881854dfea13d957fe1d0c4a2f3909f4c9,Rename Method,Errors,254,254,
61d89d881854dfea13d957fe1d0c4a2f3909f4c9,Rename Method,Errors,254,254,
61d89d881854dfea13d957fe1d0c4a2f3909f4c9,Rename Method,Errors,254,254,
527b9bb6bdfc3328bc617f9bc83bbace0f29885c,Add Parameter,ClassDefinitionBuilder,102,103,
527b9bb6bdfc3328bc617f9bc83bbace0f29885c,Add Parameter,ClassDefinitionBuilder,102,103,
527b9bb6bdfc3328bc617f9bc83bbace0f29885c,Add Parameter,ClassDefinitionBuilder,102,103,
370bcc3ffc4eae5edcf576de7b9ec86967191b6c,Change Return Type,ExpressionTransformer,1680,1683,
370bcc3ffc4eae5edcf576de7b9ec86967191b6c,Change Return Type,ExpressionTransformer,1680,1683,
370bcc3ffc4eae5edcf576de7b9ec86967191b6c,Change Return Type,ExpressionTransformer,1680,1683,
08e77f40bea3dea26840370928883120014ce1ed,Add Parameter,ExpressionTransformer,743,744,
13cf572f54010855f1f30506ce02c5c60421a1c0,Extract Method,Launcher,20,29,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d26082a9a96d1c16098feca6118a36d863220bde,Modify Method Annotation,CeylonPluginTool,102,102,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
d8a73ee966b07d5cc5aa660e2a2588c7c9f84e38,Extract Superclass,OutputRepoUsingCeylonAntTask,37,30,
5ed815885ab62290fa54abe470314655a9fc4d80,Rename Method,RepoUsingCeylonAntTask,88,88,
5ed815885ab62290fa54abe470314655a9fc4d80,Rename Method,RepoUsingCeylonAntTask,88,88,
5ed815885ab62290fa54abe470314655a9fc4d80,Rename Method,RepoUsingCeylonAntTask,88,88,
5ed815885ab62290fa54abe470314655a9fc4d80,Rename Method,RepoUsingCeylonAntTask,88,88,
5ed815885ab62290fa54abe470314655a9fc4d80,Rename Method,RepoUsingCeylonAntTask,88,88,
b45fb80d0109fdb86a63de805746cdaa2b76bc46,Extract Method,Launcher,114,165,
b45fb80d0109fdb86a63de805746cdaa2b76bc46,Extract Method,Launcher,114,165,
86c173340fcf7a3693193fc797b259494a78ec1e,Add Method Annotation,CeylonPluginTool,100,100,
8995a660197b64f64719ea354107b4d864f21e3a,Extract Method,CeylonPluginTool,179,187,
8995a660197b64f64719ea354107b4d864f21e3a,Extract Method,CeylonPluginTool,179,187,
9945b44486537e5db154c15b77b87897266e6a3e,Modify Method Annotation,CeylonInfoTool,100,100,
da94a48364d1412c8f164450e788c680409eacb0,Rename Variable,CeylonInfoTool,304,305,
3edc82a5c1fbc16be231261f3b6238800a43ad3c,Add Parameter,LazyTypeAlias,276,277,
d3d4c067e1a6e0e85ce1802d8e73c46224ba8ec1,Rename Parameter,ClassDoc,455,463,
d3d4c067e1a6e0e85ce1802d8e73c46224ba8ec1,Rename Parameter,ClassDoc,455,463,
d3d4c067e1a6e0e85ce1802d8e73c46224ba8ec1,Rename Parameter,ClassDoc,455,463,
d3d4c067e1a6e0e85ce1802d8e73c46224ba8ec1,Rename Parameter,ClassDoc,455,463,
d3d4c067e1a6e0e85ce1802d8e73c46224ba8ec1,Rename Parameter,ClassDoc,455,463,
4461e9555478624fcf0b1880789391bf6a2cb30f,Rename Variable,CeylonCopyTool,184,175,
bd6548a0dbb8375f5937b118ae02afa4ddcb0716,Add Parameter,CeylonModuleRunner,194,195,
6b33c86e314d74b358e722d431baaf2c30a32594,Modify Class Annotation,CeylonDocTool,102,102,
6b33c86e314d74b358e722d431baaf2c30a32594,Modify Class Annotation,CeylonDocTool,102,102,
1d31ba06039da854329d5046cf11e79ae8ac7f6f,Extract Method,TypeParser,146,157,
1d31ba06039da854329d5046cf11e79ae8ac7f6f,Extract Method,TypeParser,146,157,
0ad236bd5dc535b8f12cf015c12cbdcff5d4be53,Rename Variable,ImportJarMain,35,35,
a33b9c673843d0a496c4457148e8071d3d35622c,Add Parameter,MiscTest,323,327,
0e726287ab630255978287319a57e25969583bbf,Add Thrown Exception Type,CeylonCompileTool,286,289,
0e726287ab630255978287319a57e25969583bbf,Add Thrown Exception Type,CeylonCompileTool,286,289,
0e726287ab630255978287319a57e25969583bbf,Add Thrown Exception Type,CeylonCompileTool,286,289,
0e726287ab630255978287319a57e25969583bbf,Add Thrown Exception Type,CeylonCompileTool,286,289,
0e726287ab630255978287319a57e25969583bbf,Add Thrown Exception Type,CeylonCompileTool,286,289,
0e726287ab630255978287319a57e25969583bbf,Add Thrown Exception Type,CeylonCompileTool,286,289,
376cbe09b58bfae6ca6a2a1502a4ed9e28a0b1e8,Change Parameter Type,CeylonEnter,499,519,
376cbe09b58bfae6ca6a2a1502a4ed9e28a0b1e8,Change Parameter Type,CeylonEnter,499,519,
376cbe09b58bfae6ca6a2a1502a4ed9e28a0b1e8,Change Parameter Type,CeylonEnter,499,519,
0cc8dc27c1f9906d05ee4613dd62b952b5bbaf27,Change Return Type,CompilerTest,658,663,
0cc8dc27c1f9906d05ee4613dd62b952b5bbaf27,Change Return Type,CompilerTest,658,663,
0cc8dc27c1f9906d05ee4613dd62b952b5bbaf27,Change Return Type,CompilerTest,658,663,
0cc8dc27c1f9906d05ee4613dd62b952b5bbaf27,Change Return Type,CompilerTest,658,663,
0cc8dc27c1f9906d05ee4613dd62b952b5bbaf27,Change Return Type,CompilerTest,658,663,
0cc8dc27c1f9906d05ee4613dd62b952b5bbaf27,Change Return Type,CompilerTest,658,663,
1623a47ce51be82d88aab3b51300c556aa809829,Change Return Type,Decl,838,844,
1623a47ce51be82d88aab3b51300c556aa809829,Change Return Type,Decl,838,844,
dd0e7eafbd01e420da04b3a3adcc4993ab06a9a6,Add Parameter,ExpressionTransformer,1933,1938,
dd0e7eafbd01e420da04b3a3adcc4993ab06a9a6,Add Parameter,ExpressionTransformer,1933,1938,
105c6aeeeade81add4fb4abfc3b9e435cdbb7f57,Change Return Type,CompilerTest,654,652,
105c6aeeeade81add4fb4abfc3b9e435cdbb7f57,Change Return Type,CompilerTest,654,652,
105c6aeeeade81add4fb4abfc3b9e435cdbb7f57,Change Return Type,CompilerTest,654,652,
105c6aeeeade81add4fb4abfc3b9e435cdbb7f57,Change Return Type,CompilerTest,654,652,
105c6aeeeade81add4fb4abfc3b9e435cdbb7f57,Change Return Type,CompilerTest,654,652,
105c6aeeeade81add4fb4abfc3b9e435cdbb7f57,Change Return Type,CompilerTest,654,652,
bba71250acd83ee69a4bdf614f9ce1945f95329b,Extract Variable,Timer,118,122,
def6bf8d58d0520cf88a1674ba6165baa2bfdb20,Extract Method,CeyloncTool,57,59,
def6bf8d58d0520cf88a1674ba6165baa2bfdb20,Extract Method,CeyloncTool,57,59,
36d86413d772c1a2cddcd74477d770d78d6c3b20,Add Parameter,JarOutputRepositoryManager,62,63,
36d86413d772c1a2cddcd74477d770d78d6c3b20,Add Parameter,JarOutputRepositoryManager,62,63,
0275bca81e1e2eba1b32f17c639c3c7e0721a512,Add Parameter,CallableBuilder,689,718,
0275bca81e1e2eba1b32f17c639c3c7e0721a512,Add Parameter,CallableBuilder,689,718,
0275bca81e1e2eba1b32f17c639c3c7e0721a512,Add Parameter,CallableBuilder,689,718,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
5519acf1409f391502b7c2835b05587bd63e3f27,Add Parameter,CallableBuilder,542,689,
