2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
2b3f3c54d3beb017b2f59f19e9ce0ecc3e039dbc,Change Return Type,ContactLoader,295,295,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
edb576aab33efff623691a89ace3c76cb2ff12d1,Rename Class,QuickContactActivity,83,93,
d8a61b7296bf7388505f0211d7ef44700e766193,Extract Variable,PeopleActivity,963,963,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
2ad0dea36362beb70f5a92ac9b4c6a1db7bbb8b9,Rename Class,ViewOverlay,21,21,
a38e6959530c3c441d72053546eaf5b1459247ba,Extract Variable,StreamItemPopulatorActivity,245,271,
f6828029b127f60d758bf30052989d64f50cfa86,Rename Attribute,DialtactsActivity,125,125,
f6828029b127f60d758bf30052989d64f50cfa86,Rename Attribute,DialtactsActivity,125,125,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
b78b7096618cd9c3c8db8e4a8e0ed684fe8b1b11,Rename Parameter,DefaultVoicemailNotifier,55,71,
66606b648d7eee16b6e5a55506bbee141887b55e,Extract Variable,PeopleActivity,692,719,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
683b57e1fbf27c81c9973de814fc8bb1852e6df8,Add Parameter,ContactLoader,155,165,
3e6991e5ee91ea2cc82a02bd3ea4ed7e941b08af,Add Parameter,ContactDetailFragment,1017,1096,
3e6991e5ee91ea2cc82a02bd3ea4ed7e941b08af,Add Parameter,ContactDetailFragment,1017,1096,
3e6991e5ee91ea2cc82a02bd3ea4ed7e941b08af,Add Parameter,ContactDetailFragment,1017,1096,
3e6991e5ee91ea2cc82a02bd3ea4ed7e941b08af,Add Parameter,ContactDetailFragment,1017,1096,
3e6991e5ee91ea2cc82a02bd3ea4ed7e941b08af,Add Parameter,ContactDetailFragment,1017,1096,
3e6991e5ee91ea2cc82a02bd3ea4ed7e941b08af,Add Parameter,ContactDetailFragment,1017,1096,
3e6991e5ee91ea2cc82a02bd3ea4ed7e941b08af,Add Parameter,ContactDetailFragment,1017,1096,
ffb45de77c1c51214b5baa0eb6f59a7801cfcbaf,Change Attribute Type,GroupEditorFragment,162,162,
ffb45de77c1c51214b5baa0eb6f59a7801cfcbaf,Change Attribute Type,GroupEditorFragment,162,162,
1866a071adb9a64112524b2f4836766f7e655123,Add Parameter,GroupListItem,30,34,
914e8a18c41cfea1df45a57da12194351c64764c,Extract Method,DefaultContactBrowseListFragment,96,103,
be45e0f3d9ba9b0f842174d857a99edeadc0136e,Extract Variable,PhoneCallDetailsHelper,114,114,
dccafea7af338e1e8ec94170b0e28d22a4c1bfa0,Rename Method,CallLogActivityTests,484,561,
ae221f1da4d6d86c3620f1217038be442ff37edb,Rename Method,CallLogQueryHandler,186,188,
ae221f1da4d6d86c3620f1217038be442ff37edb,Rename Method,CallLogQueryHandler,186,188,
d1cac908706366a50bd3ffd71f90334bf812792f,Add Parameter,VoicemailPlaybackPresenter,228,255,
d1cac908706366a50bd3ffd71f90334bf812792f,Add Parameter,VoicemailPlaybackPresenter,228,255,
d1cac908706366a50bd3ffd71f90334bf812792f,Add Parameter,VoicemailPlaybackPresenter,228,255,
4d44e6233858a8d3ad9019ac69ec8102ce3fcb3e,Change Parameter Type,CallLogListItemViews,50,53,
4d44e6233858a8d3ad9019ac69ec8102ce3fcb3e,Change Parameter Type,CallLogListItemViews,50,53,
4d44e6233858a8d3ad9019ac69ec8102ce3fcb3e,Change Parameter Type,CallLogListItemViews,50,53,
4d44e6233858a8d3ad9019ac69ec8102ce3fcb3e,Change Parameter Type,CallLogListItemViews,50,53,
9bd85b3ecd9129feb2f317784a3d8023aa211d42,Rename Method,ContactDetailFragment,338,338,
9bd85b3ecd9129feb2f317784a3d8023aa211d42,Rename Method,ContactDetailFragment,338,338,
9bd85b3ecd9129feb2f317784a3d8023aa211d42,Rename Method,ContactDetailFragment,338,338,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
ea1c3a50874de0e1c34df7a3bd650fb64538f04d,Change Return Type,GroupBrowseListAdapter,120,101,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
405695664582b4989cffcf054bf1aceb83dec437,Remove Parameter,PhoneCallDetailsHelper,56,46,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
da4c8c725b0e9a2bb7228fb9444cc74268c89f61,Add Method Annotation,CallLogFragment,846,848,
045bc7f5d03bbe5947597d39b5ac77387425df7e,Add Parameter,ContactListItemView,998,1003,
045bc7f5d03bbe5947597d39b5ac77387425df7e,Add Parameter,ContactListItemView,998,1003,
045bc7f5d03bbe5947597d39b5ac77387425df7e,Add Parameter,ContactListItemView,998,1003,
045bc7f5d03bbe5947597d39b5ac77387425df7e,Add Parameter,ContactListItemView,998,1003,
045bc7f5d03bbe5947597d39b5ac77387425df7e,Add Parameter,ContactListItemView,998,1003,
045bc7f5d03bbe5947597d39b5ac77387425df7e,Add Parameter,ContactListItemView,998,1003,
045bc7f5d03bbe5947597d39b5ac77387425df7e,Add Parameter,ContactListItemView,998,1003,
2293e55d550fbc9974d1185960715e59acb14a85,Rename Method,ContactEditorFragment,1696,1698,
2293e55d550fbc9974d1185960715e59acb14a85,Rename Method,ContactEditorFragment,1696,1698,
69b4a886bdc8e36b7529122b5a97d9e4fd1ddf11,Add Parameter,ContactLoader,1064,1098,
36b27c6289a2e28db5dc7554762106d17437ecf3,Add Parameter,ContactListItemView,427,486,
36b27c6289a2e28db5dc7554762106d17437ecf3,Add Parameter,ContactListItemView,427,486,
36b27c6289a2e28db5dc7554762106d17437ecf3,Add Parameter,ContactListItemView,427,486,
36b27c6289a2e28db5dc7554762106d17437ecf3,Add Parameter,ContactListItemView,427,486,
398e3805b4278310250e5fd1007e2e73b9453d0f,Remove Parameter,DataKind,94,84,
d52e2ae994abf628a62175d034fdefa003d87f11,Add Parameter,CallLogQueryHandler,146,150,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
3915600d2b0ff499e0129e951dfd39bff46b2f42,Add Parameter,ContactLoader,1028,1065,
