d2b545bbe9a6f9e136d62b14cb3996ca83306f50,Remove Variable Modifier,RoiInterpolator,31,31,
d2b545bbe9a6f9e136d62b14cb3996ca83306f50,Remove Variable Modifier,RoiInterpolator,31,31,
e863c5f7a2fee74f2597da3b16d3b6fd5e363f81,Change Return Type,Commands,94,95,
e863c5f7a2fee74f2597da3b16d3b6fd5e363f81,Change Return Type,Commands,94,95,
e863c5f7a2fee74f2597da3b16d3b6fd5e363f81,Change Return Type,Commands,94,95,
6d2fff90080617d0dcf8cd143714b56e34f84060,Extract Method,OverlayCommands,243,271,
6d2fff90080617d0dcf8cd143714b56e34f84060,Extract Method,OverlayCommands,243,271,
6d2fff90080617d0dcf8cd143714b56e34f84060,Extract Method,OverlayCommands,243,271,
d5348f0f27b39c4372d6d2508a0e60fe89cebca6,Extract Variable,ShortProcessor,474,460,
cc3e8a45ab89f879623afe1f4ade77117f916207,Extract Method,ImagePlus,1656,1730,
919389480620ff8f8abd7e90e089ad2ac14c9df8,Extract Method,RoiManager,176,788,
5033d40641df5711e4d2c4344e2267a38ddce857,Add Parameter,OverlayCommands,2042,384,
5033d40641df5711e4d2c4344e2267a38ddce857,Add Parameter,OverlayCommands,2042,384,
5033d40641df5711e4d2c4344e2267a38ddce857,Add Parameter,OverlayCommands,2042,384,
5033d40641df5711e4d2c4344e2267a38ddce857,Add Parameter,OverlayCommands,2042,384,
ba1d17d45515229b7cd645408d29631b7f7ba11d,Change Variable Type,Info,314,313,
ba1d17d45515229b7cd645408d29631b7f7ba11d,Change Variable Type,Info,314,313,
ba1d17d45515229b7cd645408d29631b7f7ba11d,Change Variable Type,Info,314,313,
ba1d17d45515229b7cd645408d29631b7f7ba11d,Change Variable Type,Info,314,313,
ba1d17d45515229b7cd645408d29631b7f7ba11d,Change Variable Type,Info,314,313,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
4fbd21c0bc0d5c8dd1064595a8a4b559bd6db862,Add Method Modifier,ImagePlus,248,248,
a7242f8fb47216fdc50d3def0b76397ff5eccb31,Extract Variable,ColorProcessor,1166,1162,
a7242f8fb47216fdc50d3def0b76397ff5eccb31,Extract Variable,ColorProcessor,1166,1162,
a7242f8fb47216fdc50d3def0b76397ff5eccb31,Extract Variable,ColorProcessor,1166,1162,
a7242f8fb47216fdc50d3def0b76397ff5eccb31,Extract Variable,ColorProcessor,1166,1162,
a7242f8fb47216fdc50d3def0b76397ff5eccb31,Extract Variable,ColorProcessor,1166,1162,
a7242f8fb47216fdc50d3def0b76397ff5eccb31,Extract Variable,ColorProcessor,1166,1162,
113abecf091b3f7c2acc173db43a871d8457b923,Extract Method,TextPanel,446,488,
196dd8a39dccc3f982b58870ef00210ed1322be7,Extract Method,FileSaver,94,216,
196dd8a39dccc3f982b58870ef00210ed1322be7,Extract Method,FileSaver,94,216,
8feb29c2840985097ec7e566f747d06e8f55c8e8,Extract Method,ImageStack,53,75,
a1655464b65e856c32671f1e51e5f9d2e0ca8906,Rename Method,PluginClassLoader,83,83,
ff971d260468753d41122c0be740c0d799aa6567,Extract Method,PluginClassLoader,39,65,
ff971d260468753d41122c0be740c0d799aa6567,Extract Method,PluginClassLoader,39,65,
807f55c1972cf75789513182f48f53fb2ceef233,Extract And Move Method,Menus,1523,2000,
68088c54c47dbe4ea530032c1bb63f6a26f9992c,Extract Variable,Macro,88,87,
39ac7b86800328421248fe2d35c85e40e4f78abe,Rename Variable,Menus,833,833,
d318198bc7f404d5589b166b9735ac9d5a8ad46e,Extract Method,IJ,152,218,
d318198bc7f404d5589b166b9735ac9d5a8ad46e,Extract Method,IJ,152,218,
724ebd3fb58c63a69301c2db84b9c75993594b96,Extract Variable,Functions,5262,5262,
4a554a591682a83535bca9cb3509daecc9c1b0f9,Extract Variable,GenericDialog,901,901,
899aabf015b5cd66e8f4c51985541c25c1700299,Change Method Access Modifier,Prefs,1511,231,
899aabf015b5cd66e8f4c51985541c25c1700299,Change Method Access Modifier,Prefs,1511,231,
90a72bab93fb9ba5d08dbfcf366e9ecc1625f9a4,Extract Variable,StackEditor,128,131,
90a72bab93fb9ba5d08dbfcf366e9ecc1625f9a4,Extract Variable,StackEditor,128,131,
7a7b53acd497e44848aafc4685e7171adbc135b3,Add Parameter,Functions,2130,2116,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
8101d29f63eb1c1f25969a1b901ce384f3aa8f57,Rename Method,Plot,718,1128,
5d3161e14207f39c808b65ae6dc5ab38638c4833,Change Method Access Modifier,Functions,536,536,
d369df1107cdd74b80266bc0f24dce9b64b0b54d,Rename Parameter,GenericDialog,629,662,
d369df1107cdd74b80266bc0f24dce9b64b0b54d,Rename Parameter,GenericDialog,629,662,
d369df1107cdd74b80266bc0f24dce9b64b0b54d,Rename Parameter,GenericDialog,629,662,
7d97aea7a027b868633eb285c12048657b896391,Add Parameter,Recorder,493,495,
7d97aea7a027b868633eb285c12048657b896391,Add Parameter,Recorder,493,495,
c6a7b72475dbc69f55cb6876658f0d77ddf4de8e,Extract Variable,OverlayCommands,77,77,
c6a7b72475dbc69f55cb6876658f0d77ddf4de8e,Extract Variable,OverlayCommands,77,77,
c6a7b72475dbc69f55cb6876658f0d77ddf4de8e,Extract Variable,OverlayCommands,77,77,
c6a7b72475dbc69f55cb6876658f0d77ddf4de8e,Extract Variable,OverlayCommands,77,77,
aea63fcb6e0de9cc5173e79fab61760bfcbafb77,Rename Class,BatchProcessor,13,13,
aea63fcb6e0de9cc5173e79fab61760bfcbafb77,Rename Class,BatchProcessor,13,13,
aea63fcb6e0de9cc5173e79fab61760bfcbafb77,Rename Class,BatchProcessor,13,13,
aea63fcb6e0de9cc5173e79fab61760bfcbafb77,Rename Class,BatchProcessor,13,13,
aea63fcb6e0de9cc5173e79fab61760bfcbafb77,Rename Class,BatchProcessor,13,13,
aea63fcb6e0de9cc5173e79fab61760bfcbafb77,Rename Class,BatchProcessor,13,13,
71b92a294be18bdd188c772554f8935f222fa150,Extract Variable,LutLoader,232,231,
eb84a2b3a41e793e592fca3bab39d6d698cb5a64,Rename Parameter,Executer,144,144,
eb84a2b3a41e793e592fca3bab39d6d698cb5a64,Rename Parameter,Executer,144,144,
2e91fe156a98e204f7104c38c945827e585090df,Extract Method,Executer,112,143,
f662f1f54340799e5efd028268ad8dc37d617638,Extract Variable,Opener,669,669,
6df810c88a0ace91af100a1faf987a1973bce762,Change Method Access Modifier,FolderOpener,386,394,
8749e0f850deb3d3cf676fc460b2259d4e250036,Move Class,FolderOpener,440,443,
8749e0f850deb3d3cf676fc460b2259d4e250036,Move Class,FolderOpener,440,443,
7f71bdda0dd44a35753852ae7fbb473da7eb2dcd,Extract Method,GenericDialog,462,468,
7f71bdda0dd44a35753852ae7fbb473da7eb2dcd,Extract Method,GenericDialog,462,468,
7f71bdda0dd44a35753852ae7fbb473da7eb2dcd,Extract Method,GenericDialog,462,468,
7f71bdda0dd44a35753852ae7fbb473da7eb2dcd,Extract Method,GenericDialog,462,468,
c90f4774a658223e1ccd3ea6c578fb98312a1d3b,Rename Parameter,ResultsTable,574,580,
c90f4774a658223e1ccd3ea6c578fb98312a1d3b,Rename Parameter,ResultsTable,574,580,
c90f4774a658223e1ccd3ea6c578fb98312a1d3b,Rename Parameter,ResultsTable,574,580,
c90f4774a658223e1ccd3ea6c578fb98312a1d3b,Rename Parameter,ResultsTable,574,580,
270d038c4fb1124ea6df74581d8f105a503a1013,Extract Variable,Opener,962,961,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
6985d1e25a3b2f3b3c087422fbbed024554fc84c,Inline Variable,ImagePlus,514,518,
7cc851259413d5a4bbf8a77723945ea9965b2113,Extract Variable,ImageCanvas,226,226,
7cc851259413d5a4bbf8a77723945ea9965b2113,Extract Variable,ImageCanvas,226,226,
bb0ffe96940de0c8ca39928acbad636dcd4daf29,Extract Method,RoiManager,1660,1831,
bb0ffe96940de0c8ca39928acbad636dcd4daf29,Extract Method,RoiManager,1660,1831,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
e3e443b4b1e35748f390ee80fac6cea1bab29c46,Change Method Access Modifier,ImageMath,269,267,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
7164a86e54a7129085892ad9ea52e2ee7bba46f4,Add Method Modifier,Macro_Runner,215,233,
e8c658fdb79c0e67aa4535c23909ea6c9fe147d3,Extract Method,LogStream,28,40,
e8c658fdb79c0e67aa4535c23909ea6c9fe147d3,Extract Method,LogStream,28,40,
e8c658fdb79c0e67aa4535c23909ea6c9fe147d3,Extract Method,LogStream,28,40,
e8c658fdb79c0e67aa4535c23909ea6c9fe147d3,Extract Method,LogStream,28,40,
e8c658fdb79c0e67aa4535c23909ea6c9fe147d3,Extract Method,LogStream,28,40,
e8c658fdb79c0e67aa4535c23909ea6c9fe147d3,Extract Method,LogStream,28,40,
e8c658fdb79c0e67aa4535c23909ea6c9fe147d3,Extract Method,LogStream,28,40,
83f7efc605f666626f5f78d10bbe5c7d52b75e61,Rename Method,Macro_Runner,226,226,
83f7efc605f666626f5f78d10bbe5c7d52b75e61,Rename Method,Macro_Runner,226,226,
83f7efc605f666626f5f78d10bbe5c7d52b75e61,Rename Method,Macro_Runner,226,226,
626b51924d10e98af73dc90f93adaa9f02a530a8,Add Parameter,Macro_Runner,224,237,
626b51924d10e98af73dc90f93adaa9f02a530a8,Add Parameter,Macro_Runner,224,237,
626b51924d10e98af73dc90f93adaa9f02a530a8,Add Parameter,Macro_Runner,224,237,
626b51924d10e98af73dc90f93adaa9f02a530a8,Add Parameter,Macro_Runner,224,237,
626b51924d10e98af73dc90f93adaa9f02a530a8,Add Parameter,Macro_Runner,224,237,
d5c851517a3a0c5f845a6234ace4c5930c9aa69d,Extract Method,Menus,855,945,
d5c851517a3a0c5f845a6234ace4c5930c9aa69d,Extract Method,Menus,855,945,
d5c851517a3a0c5f845a6234ace4c5930c9aa69d,Extract Method,Menus,855,945,
d5c851517a3a0c5f845a6234ace4c5930c9aa69d,Extract Method,Menus,855,945,
5be971d628c80a434495bda74e4ddee51f849b9c,Extract Method,RoiManager,1748,1801,
a69b6fb20aa312b2d2156a38b95ebc07ab94ba77,Extract Method,Recorder,258,295,
c588221e2f8089ea3f07163f1ec268dd60971fa4,Remove Parameter,Functions,3570,3580,
c588221e2f8089ea3f07163f1ec268dd60971fa4,Remove Parameter,Functions,3570,3580,
ab6c07945d23b5291876517cc13679405fd5b6e7,Extract Method,Functions,5033,5107,
ab6c07945d23b5291876517cc13679405fd5b6e7,Extract Method,Functions,5033,5107,
2bd0be15306f57a7f2e9f4a2a376acf5b5d1af49,Extract Variable,Hotkeys,97,92,
e4f24dfc19edb380df4dafcce4332e5fa2cc6518,Change Method Access Modifier,FileSaver,120,120,
e4f24dfc19edb380df4dafcce4332e5fa2cc6518,Change Method Access Modifier,FileSaver,120,120,
fc26710a29f3191b77e2b16c1677ece748a50da3,Change Attribute Access Modifier,ZAxisProfiler,13,15,
fc26710a29f3191b77e2b16c1677ece748a50da3,Change Attribute Access Modifier,ZAxisProfiler,13,15,
f21af0924f5e42e5eb83b72551efc799a5e5cbf3,Rename Attribute,CommandFinder,38,38,
f21af0924f5e42e5eb83b72551efc799a5e5cbf3,Rename Attribute,CommandFinder,38,38,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
697b6cb248f654a79fdca0ada8cb8c0b0adf3a98,Change Attribute Access Modifier,CommandFinder,34,36,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
631412f884bc56cf151ee3c99c97175e19b6a7b0,Change Return Type,CommandFinder,109,74,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
cd31e59d32d085186ba6e1f2bea49ff5d36d655d,Rename Parameter,RankFilters,449,453,
2df8ffb46ecf0f1f35acaea503cc53d2717cc743,Change Attribute Type,PlugInFilterRunner,27,27,
2df8ffb46ecf0f1f35acaea503cc53d2717cc743,Change Attribute Type,PlugInFilterRunner,27,27,
43e2053a57c93f308689bda36cfcf3d33098a677,Change Method Access Modifier,Convolver,327,332,
43e2053a57c93f308689bda36cfcf3d33098a677,Change Method Access Modifier,Convolver,327,332,
43e2053a57c93f308689bda36cfcf3d33098a677,Change Method Access Modifier,Convolver,327,332,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
941337e1446528498b8a3353b41b0f8e34c65c15,Encapsulate Attribute,Menus,61,61,
976fe63ead0de1e67f66ee76466941f9a9ee0b8d,Change Variable Type,LineGraphAnalyzer,26,26,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
426ea4239dc4baff9ee162e8c952aa419c551248,Extract Variable,Functions,592,593,
6e0d8a5fa2111549b558862d53dec42e6c8107ed,Change Method Access Modifier,Convolver,334,327,
6e0d8a5fa2111549b558862d53dec42e6c8107ed,Change Method Access Modifier,Convolver,334,327,
6e0d8a5fa2111549b558862d53dec42e6c8107ed,Change Method Access Modifier,Convolver,334,327,
d1f36a8974027375c596cacd5ef7162c9e67ab06,Rename Parameter,IJ,1253,1253,
d1f36a8974027375c596cacd5ef7162c9e67ab06,Rename Parameter,IJ,1253,1253,
d1f36a8974027375c596cacd5ef7162c9e67ab06,Rename Parameter,IJ,1253,1253,
d1f36a8974027375c596cacd5ef7162c9e67ab06,Rename Parameter,IJ,1253,1253,
d1f36a8974027375c596cacd5ef7162c9e67ab06,Rename Parameter,IJ,1253,1253,
d1f36a8974027375c596cacd5ef7162c9e67ab06,Rename Parameter,IJ,1253,1253,
d1f36a8974027375c596cacd5ef7162c9e67ab06,Rename Parameter,IJ,1253,1253,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
bdbbd69cb7c111b388dcbb8e85dc999f1f66dfe6,Change Parameter Type,Menus,1135,1135,
daa2bc34af17fffc73525ffb5832adc1677322d6,Change Attribute Type,Channels,20,20,
daa2bc34af17fffc73525ffb5832adc1677322d6,Change Attribute Type,Channels,20,20,
daa2bc34af17fffc73525ffb5832adc1677322d6,Change Attribute Type,Channels,20,20,
daa2bc34af17fffc73525ffb5832adc1677322d6,Change Attribute Type,Channels,20,20,
3d0be4c7f8bbeee5973f34efd340973e783f53ff,Extract Method,IJ,1599,1665,
4c856d8a94d8c67bf31b95c3d89670038f1b2443,Change Variable Type,OverlayCommands,247,261,
4c856d8a94d8c67bf31b95c3d89670038f1b2443,Change Variable Type,OverlayCommands,247,261,
4c856d8a94d8c67bf31b95c3d89670038f1b2443,Change Variable Type,OverlayCommands,247,261,
596910ebc69b1b00a74e47e635e7fb1f1c2b0ff5,Extract Variable,FileOpener,564,564,
7a632cc069a049e430e2daef0cb7b236860a0e7a,Add Method Modifier,GaussianBlur3D,60,60,
7a632cc069a049e430e2daef0cb7b236860a0e7a,Add Method Modifier,GaussianBlur3D,60,60,
7a632cc069a049e430e2daef0cb7b236860a0e7a,Add Method Modifier,GaussianBlur3D,60,60,
7a632cc069a049e430e2daef0cb7b236860a0e7a,Add Method Modifier,GaussianBlur3D,60,60,
7a632cc069a049e430e2daef0cb7b236860a0e7a,Add Method Modifier,GaussianBlur3D,60,60,
7a632cc069a049e430e2daef0cb7b236860a0e7a,Add Method Modifier,GaussianBlur3D,60,60,
0ae355e4bde3b9db5e58315898f34f7fc5e9cfe1,Encapsulate Attribute,Program,10,10,
c1ea3fd65fbc089d7bbb10e97f598e9723de3af7,Change Return Type,Interpreter,137,138,
c1ea3fd65fbc089d7bbb10e97f598e9723de3af7,Change Return Type,Interpreter,137,138,
c1ea3fd65fbc089d7bbb10e97f598e9723de3af7,Change Return Type,Interpreter,137,138,
c1ea3fd65fbc089d7bbb10e97f598e9723de3af7,Change Return Type,Interpreter,137,138,
c1ea3fd65fbc089d7bbb10e97f598e9723de3af7,Change Return Type,Interpreter,137,138,
