55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
55bf014a07160bf4669b3a1ac7ff925faec4982e,Remove Thrown Exception Type,DFSInputStream,1559,1651,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
d61dd10b5046d6615a3bcda52c57dc97e42f34e4,Remove Method Annotation,SchedulingMonitor,57,57,
8a4970e8459fb0e2c4458234a9c6076c8bc1b9cc,Extract Method,MRAppMaster,1182,1182,
8a4970e8459fb0e2c4458234a9c6076c8bc1b9cc,Extract Method,MRAppMaster,1182,1182,
df4e1e4965897d24d8a72f7da9c00a680533dac8,Add Parameter,EventWriter,53,57,
c343250657252aa35d2a0317aa6a09768d4ef21b,Extract Method,AbstractYarnScheduler,449,461,
fad478e7ce3763f02ecd97341c624a09f3f1f7e9,Extract Method,TestFsShellReturnCode,385,407,
fad478e7ce3763f02ecd97341c624a09f3f1f7e9,Extract Method,TestFsShellReturnCode,385,407,
fad478e7ce3763f02ecd97341c624a09f3f1f7e9,Extract Method,TestFsShellReturnCode,385,407,
fad478e7ce3763f02ecd97341c624a09f3f1f7e9,Extract Method,TestFsShellReturnCode,385,407,
3f79ee74945307df7be9661981e057ba31ce5a12,Add Method Annotation,TestFileUtil,67,108,
3f79ee74945307df7be9661981e057ba31ce5a12,Add Method Annotation,TestFileUtil,67,108,
fdfd5be2b3daf54e659ecd6ad1364fc361329ccd,Add Parameter,JobTaskAttemptFetchFailureEvent,32,34,
fdfd5be2b3daf54e659ecd6ad1364fc361329ccd,Add Parameter,JobTaskAttemptFetchFailureEvent,32,34,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
eccd4f273e8875ddb9355275dc0247af943f79dc,Inline Method,FSNamesystem,1906,1881,
0100995c5ee780b022b72435d906dea6f64485e5,Extract Method,TestNMProxy,112,169,
e4adb191aabde2262562fe03ced16aabfbc49d98,Add Parameter Modifier,TestTrash,597,597,
dd7776b2fe158abbe0626743612adca4ad08f581,Change Thrown Exception Type,TestRollingUpgrade,262,303,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
83d76151e279ebd3f11f7b342350816e7dca6d76,Add Parameter,BlockInfoContiguous,47,48,
0221d19f4e398c386f4ca3990b0893562aa8dacf,Extract Method,TestLogAggregationService,180,180,
84fdd4a3a0c3e0e696f8818134e188e306948686,Remove Parameter,Storage,977,978,
bb8a2cff2af4b09fedd6b27114ae99ace84e5aa8,Extract Method,SerializedExceptionPBImpl,161,161,
3e20f595d4164c4dd9c958d7211c1f399a163992,Extract And Move Method,ResourceTrackerService,394,40,
4b8593caf870c54bca74b299e089beb1cd617b94,Rename Variable,TestReplicationPolicy,1243,1240,
aef9ab2128ec6e2bb30dd41c3850c80eea5ed6bd,Add Parameter,AuthenticationFilter,605,645,
431f685300d4d9f3c52cf0a700427f1231d06e5d,Add Method Annotation,DataNode,1059,1060,
431f685300d4d9f3c52cf0a700427f1231d06e5d,Add Method Annotation,DataNode,1059,1060,
431f685300d4d9f3c52cf0a700427f1231d06e5d,Add Method Annotation,DataNode,1059,1060,
431f685300d4d9f3c52cf0a700427f1231d06e5d,Add Method Annotation,DataNode,1059,1060,
d1f0ff165b11879212e579aeba138b04ef165a55,Extract Method,TimelineDataManager,115,157,
d1f0ff165b11879212e579aeba138b04ef165a55,Extract Method,TimelineDataManager,115,157,
d1f0ff165b11879212e579aeba138b04ef165a55,Extract Method,TimelineDataManager,115,157,
d1f0ff165b11879212e579aeba138b04ef165a55,Extract Method,TimelineDataManager,115,157,
d1f0ff165b11879212e579aeba138b04ef165a55,Extract Method,TimelineDataManager,115,157,
d1f0ff165b11879212e579aeba138b04ef165a55,Extract Method,TimelineDataManager,115,157,
d1f0ff165b11879212e579aeba138b04ef165a55,Extract Method,TimelineDataManager,115,157,
1392d1ad94bd89465c6bd55943bf1da35f0963e3,Add Parameter,FairScheduler,844,845,
14afa5d53d817907aaf7fa32a61659fa192c4ebb,Remove Attribute Modifier,ApplicationMasterLauncher,37,42,
0cd7603bd6eb23ca62bfa9d51fa57e8d487d0b31,Remove Parameter,WebHdfsFileSystem,211,210,
3fb192bfb7cd3f9c98ce1ffd097fdb10ebea2150,Change Attribute Type,TokenAspect,124,124,
3fb192bfb7cd3f9c98ce1ffd097fdb10ebea2150,Change Attribute Type,TokenAspect,124,124,
3fb192bfb7cd3f9c98ce1ffd097fdb10ebea2150,Change Attribute Type,TokenAspect,124,124,
f6157a4a0848398e2ba812f1d5bfe51da0d7f6b7,Add Method Annotation,WebHdfsFileSystem,279,281,
f6157a4a0848398e2ba812f1d5bfe51da0d7f6b7,Add Method Annotation,WebHdfsFileSystem,279,281,
3bf44b862b81322813a04cb0cbbadb11935d12e4,Encapsulate Attribute,LineReader,45,45,
3bf44b862b81322813a04cb0cbbadb11935d12e4,Encapsulate Attribute,LineReader,45,45,
3bf44b862b81322813a04cb0cbbadb11935d12e4,Encapsulate Attribute,LineReader,45,45,
3bf44b862b81322813a04cb0cbbadb11935d12e4,Encapsulate Attribute,LineReader,45,45,
cbd11681ce8a51d187d91748b67a708681e599de,Remove Class Modifier,TestDFSUpgrade,493,521,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
c71f57b2a0213889f1145034df57ece1cd584808,Change Return Type,BlockManager,3682,3686,
