1c915f074f353f1f0a1e6b81f1d206062a86d38e,Rename Variable,CmsJSONSearchConfigurationParser,542,547,
1c915f074f353f1f0a1e6b81f1d206062a86d38e,Rename Variable,CmsJSONSearchConfigurationParser,542,547,
7af91d29c30af79445b7e7d6b5bcd63350940241,Add Parameter,CmsSearchConfigurationFacet,56,74,
7af91d29c30af79445b7e7d6b5bcd63350940241,Add Parameter,CmsSearchConfigurationFacet,56,74,
7af91d29c30af79445b7e7d6b5bcd63350940241,Add Parameter,CmsSearchConfigurationFacet,56,74,
7af91d29c30af79445b7e7d6b5bcd63350940241,Add Parameter,CmsSearchConfigurationFacet,56,74,
7af91d29c30af79445b7e7d6b5bcd63350940241,Add Parameter,CmsSearchConfigurationFacet,56,74,
41b4b217c1db1c1d254c2bd27aa450bf83038133,Add Method Annotation,CmsJspContentAccessBean,1199,1219,
41b4b217c1db1c1d254c2bd27aa450bf83038133,Add Method Annotation,CmsJspContentAccessBean,1199,1219,
fee3deb8e416b03564e58b680be8550648fe5ea3,Rename Parameter,CmsJspResourceWrapper,971,977,
fee3deb8e416b03564e58b680be8550648fe5ea3,Rename Parameter,CmsJspResourceWrapper,971,977,
fee3deb8e416b03564e58b680be8550648fe5ea3,Rename Parameter,CmsJspResourceWrapper,971,977,
fee3deb8e416b03564e58b680be8550648fe5ea3,Rename Parameter,CmsJspResourceWrapper,971,977,
8040ff14a1aec03d062fded09614b6b0f50fb59b,Change Attribute Access Modifier,CmsJspResourceWrapper,121,119,
8040ff14a1aec03d062fded09614b6b0f50fb59b,Change Attribute Access Modifier,CmsJspResourceWrapper,121,119,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
f42d857bc8fe4f6d559f088c5c6498b0c6e5bcd0,Add Parameter,CmsSearchConfiguration,65,70,
1a2a188ad4565cc89d531882c0b6083c0635534e,Rename Parameter,CmsJspInstanceDateBean,230,253,
f6c2539c365a6558a2413b868a11b9d10a926fbc,Rename Method,CmsJspTagJsonArray,79,79,
f6c2539c365a6558a2413b868a11b9d10a926fbc,Rename Method,CmsJspTagJsonArray,79,79,
f6c2539c365a6558a2413b868a11b9d10a926fbc,Rename Method,CmsJspTagJsonArray,79,79,
f6c2539c365a6558a2413b868a11b9d10a926fbc,Rename Method,CmsJspTagJsonArray,79,79,
f6c2539c365a6558a2413b868a11b9d10a926fbc,Rename Method,CmsJspTagJsonArray,79,79,
9453df81fa21c301dd6f454b9d17c93a3491a317,Add Parameter,CmsSystemConfiguration,2348,2375,
9453df81fa21c301dd6f454b9d17c93a3491a317,Add Parameter,CmsSystemConfiguration,2348,2375,
9453df81fa21c301dd6f454b9d17c93a3491a317,Add Parameter,CmsSystemConfiguration,2348,2375,
4425affae920b534325f16d3c708f25c674398a4,Change Attribute Type,CmsLoginForm,100,103,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
909575c6780e08796f28a6a04ce7aec81085f2ed,Add Method Annotation,A_CmsSearchIndex,289,299,
77a04e954a00c83d64d461b5d0d95471ba5a88bf,Change Variable Type,CmsResultFacets,377,385,
77a04e954a00c83d64d461b5d0d95471ba5a88bf,Change Variable Type,CmsResultFacets,377,385,
d9a4da0defe8b4bf28b668481a23cd1be3e389c4,Rename Class,CmsFileHistoryPanel,59,65,
d9a4da0defe8b4bf28b668481a23cd1be3e389c4,Rename Class,CmsFileHistoryPanel,59,65,
fe8e3ab476becb6e5efdb38f61d744cf46b463d7,Extract Method,CmsLogFileView,95,197,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
91598a3eaed0408773d04e3724e7856d685fb4fa,Add Class Annotation,CmsLogChannelTable,72,66,
3bd0e6a0a1200f527cefb63ca31350610e3e9131,Rename Method,CmsFileHistoryClear,250,135,
f18d2b5da891bb3a91b7d1f32e11b129bab270e9,Extract Variable,A_CmsLazyOpenHandler,83,96,
cbad3de1b5e57d0d0c463ffbc3d64ca0c735076d,Move And Rename Class,CmsPublishListResourceState,50,42,
cbad3de1b5e57d0d0c463ffbc3d64ca0c735076d,Move And Rename Class,CmsPublishListResourceState,50,42,
cc506a6123e3ce6ec3bc60e461e6b1de9a2526ae,Change Return Type,CmsDriverManager,986,987,
cc506a6123e3ce6ec3bc60e461e6b1de9a2526ae,Change Return Type,CmsDriverManager,986,987,
cc506a6123e3ce6ec3bc60e461e6b1de9a2526ae,Change Return Type,CmsDriverManager,986,987,
cc506a6123e3ce6ec3bc60e461e6b1de9a2526ae,Change Return Type,CmsDriverManager,986,987,
cc506a6123e3ce6ec3bc60e461e6b1de9a2526ae,Change Return Type,CmsDriverManager,986,987,
cc506a6123e3ce6ec3bc60e461e6b1de9a2526ae,Change Return Type,CmsDriverManager,986,987,
cc506a6123e3ce6ec3bc60e461e6b1de9a2526ae,Change Return Type,CmsDriverManager,986,987,
626a3177a5ffd521b2aa031b28d684de9aa3d9d3,Extract Method,A_CmsJspJsonTag,73,106,
626a3177a5ffd521b2aa031b28d684de9aa3d9d3,Extract Method,A_CmsJspJsonTag,73,106,
626a3177a5ffd521b2aa031b28d684de9aa3d9d3,Extract Method,A_CmsJspJsonTag,73,106,
626a3177a5ffd521b2aa031b28d684de9aa3d9d3,Extract Method,A_CmsJspJsonTag,73,106,
f7578d63c9f8f048117224fff714c49304b807b7,Add Thrown Exception Type,A_CmsJspJsonTag,67,77,
f7578d63c9f8f048117224fff714c49304b807b7,Add Thrown Exception Type,A_CmsJspJsonTag,67,77,
f7578d63c9f8f048117224fff714c49304b807b7,Add Thrown Exception Type,A_CmsJspJsonTag,67,77,
f7578d63c9f8f048117224fff714c49304b807b7,Add Thrown Exception Type,A_CmsJspJsonTag,67,77,
f7578d63c9f8f048117224fff714c49304b807b7,Add Thrown Exception Type,A_CmsJspJsonTag,67,77,
f7578d63c9f8f048117224fff714c49304b807b7,Add Thrown Exception Type,A_CmsJspJsonTag,67,77,
ff085af5dc47975db04b9dbd9163d4b6ec719eb9,Encapsulate Attribute,CmsJspJsonWrapper,39,44,
1b7a89f88a5c5a0938e9204251a897d4e415f747,Extract Method,CmsSimplePropertyEditor,137,127,
1b7a89f88a5c5a0938e9204251a897d4e415f747,Extract Method,CmsSimplePropertyEditor,137,127,
1b7a89f88a5c5a0938e9204251a897d4e415f747,Extract Method,CmsSimplePropertyEditor,137,127,
1b7a89f88a5c5a0938e9204251a897d4e415f747,Extract Method,CmsSimplePropertyEditor,137,127,
1b7a89f88a5c5a0938e9204251a897d4e415f747,Extract Method,CmsSimplePropertyEditor,137,127,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
8c556153dc98708553390958e02ea73e0f1e000f,Extract Method,CmsSiteBean,628,637,
2caea9c0291d31d1d557e44f658b02693c2c5a53,Change Return Type,CmsJspContentAccessBean,819,818,
2caea9c0291d31d1d557e44f658b02693c2c5a53,Change Return Type,CmsJspContentAccessBean,819,818,
2caea9c0291d31d1d557e44f658b02693c2c5a53,Change Return Type,CmsJspContentAccessBean,819,818,
2caea9c0291d31d1d557e44f658b02693c2c5a53,Change Return Type,CmsJspContentAccessBean,819,818,
6aef03aaab9421cb0d881ce2e3d80efd35fc15d4,Extract Method,CmsUserEditDialog,541,553,
4ccd826562d71dbf8dda0792e9b75344bf1cdf45,Change Return Type,CmsJspContentAccessBean,845,845,
4ccd826562d71dbf8dda0792e9b75344bf1cdf45,Change Return Type,CmsJspContentAccessBean,845,845,
4ccd826562d71dbf8dda0792e9b75344bf1cdf45,Change Return Type,CmsJspContentAccessBean,845,845,
23efeec6634ac1245166fca3e1601b2075d30529,Change Return Type,CmsJspContentAccessBean,819,819,
23efeec6634ac1245166fca3e1601b2075d30529,Change Return Type,CmsJspContentAccessBean,819,819,
2fc3f73550221d3f2b2ff9623334e1603eceff83,Add Parameter,CmsVfsSitemapService,2488,2506,
34f2a98877eef69f0da037402067d91e96552e0a,Change Variable Type,CmsFormatterBeanParser,712,713,
34f2a98877eef69f0da037402067d91e96552e0a,Change Variable Type,CmsFormatterBeanParser,712,713,
95a26d516eb6548d2fe11551447d70971ed70f6b,Add Parameter,CmsSite,185,216,
95a26d516eb6548d2fe11551447d70971ed70f6b,Add Parameter,CmsSite,185,216,
95a26d516eb6548d2fe11551447d70971ed70f6b,Add Parameter,CmsSite,185,216,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
b4efaa8126086aa106e579828c353c208084e8c3,Move Class,CmsExtendedSiteSelector,198,66,
5ac75e93244ec79fd5ebc9ec7cad2bee562f7b36,Extract Variable,CmsSearchControllerFacetField,125,125,
5ac75e93244ec79fd5ebc9ec7cad2bee562f7b36,Extract Variable,CmsSearchControllerFacetField,125,125,
5ac75e93244ec79fd5ebc9ec7cad2bee562f7b36,Extract Variable,CmsSearchControllerFacetField,125,125,
5a38ac3cd868c9dbc019903f9713d0b92a9cb829,Change Variable Type,CmsVaadinUtils,703,704,
ba80ae8348c72804392f6fa65dd5fb21a91128a8,Change Variable Type,CmsFileExplorer,865,866,
ba80ae8348c72804392f6fa65dd5fb21a91128a8,Change Variable Type,CmsFileExplorer,865,866,
ba80ae8348c72804392f6fa65dd5fb21a91128a8,Change Variable Type,CmsFileExplorer,865,866,
ba80ae8348c72804392f6fa65dd5fb21a91128a8,Change Variable Type,CmsFileExplorer,865,866,
1f442d1727e9f668afd2f8cc42921485b7495639,Add Parameter,CmsADEConfigDataInternal,107,149,
1f442d1727e9f668afd2f8cc42921485b7495639,Add Parameter,CmsADEConfigDataInternal,107,149,
72ad75e75e66590c055aa8190762387b56ff3996,Extract Method,CmsDetailOnlyContainerUtil,166,180,
14b0914395769a98fee9090d0aaa5ce6fae5467e,Rename Attribute,CmsHtmlWidgetOption,118,129,
f9e6835618a0046bcc3dbd9ae520e43170ed3ff1,Extract Variable,CmsSourceEditor,713,712,
409e82b312a5fa015f3f725801e66aec7ed31827,Change Variable Type,CmsJspStandardContextBean,473,468,
409e82b312a5fa015f3f725801e66aec7ed31827,Change Variable Type,CmsJspStandardContextBean,473,468,
409e82b312a5fa015f3f725801e66aec7ed31827,Change Variable Type,CmsJspStandardContextBean,473,468,
409e82b312a5fa015f3f725801e66aec7ed31827,Change Variable Type,CmsJspStandardContextBean,473,468,
409e82b312a5fa015f3f725801e66aec7ed31827,Change Variable Type,CmsJspStandardContextBean,473,468,
3e27c590861842973d3e1646063f9727f57c4fd5,Add Parameter,CmsTinyMCEWidget,249,247,
ddd07ada36b744d6318599f591a2f412fd52c69e,Extract Variable,CmsUserEditDialog,1461,1462,
6a491ba28f9fc1582104e1bb3dd5bc7c1563402b,Extract Variable,CmsContainerPageContainer,112,107,
6a491ba28f9fc1582104e1bb3dd5bc7c1563402b,Extract Variable,CmsContainerPageContainer,112,107,
a760c2cad49fb295ecebebbb8df54531fcbadd4c,Change Method Access Modifier,CmsContainerPageContainer,948,348,
a760c2cad49fb295ecebebbb8df54531fcbadd4c,Change Method Access Modifier,CmsContainerPageContainer,948,348,
c37c99741a3791cb0b8a22068a6b9bb2e6ec85cc,Extract Variable,CmsModuleUpdater,801,825,
c37c99741a3791cb0b8a22068a6b9bb2e6ec85cc,Extract Variable,CmsModuleUpdater,801,825,
3b74dfe9874debaf8b7d72829a6497ec6e6af6ab,Extract Variable,CmsBasicFormField,185,185,
b8c9d130e958cac22248fa89b474598e02de58b6,Change Return Type,CmsQuickLaunchLocationCache,99,157,
b8c9d130e958cac22248fa89b474598e02de58b6,Change Return Type,CmsQuickLaunchLocationCache,99,157,
b8c9d130e958cac22248fa89b474598e02de58b6,Change Return Type,CmsQuickLaunchLocationCache,99,157,
b8c9d130e958cac22248fa89b474598e02de58b6,Change Return Type,CmsQuickLaunchLocationCache,99,157,
b8c9d130e958cac22248fa89b474598e02de58b6,Change Return Type,CmsQuickLaunchLocationCache,99,157,
b8c9d130e958cac22248fa89b474598e02de58b6,Change Return Type,CmsQuickLaunchLocationCache,99,157,
b8c9d130e958cac22248fa89b474598e02de58b6,Change Return Type,CmsQuickLaunchLocationCache,99,157,
9a7cf09d0aaf8a713610ceed0a18755730ca9c96,Rename Method,CmsSimpleSearchConfigurationParser,498,495,
9a7cf09d0aaf8a713610ceed0a18755730ca9c96,Rename Method,CmsSimpleSearchConfigurationParser,498,495,
20839dd0a0dee6e9f09d23d184bbe48f9e9709b7,Extract Method,CmsProjectSelectDialog,133,126,
20839dd0a0dee6e9f09d23d184bbe48f9e9709b7,Extract Method,CmsProjectSelectDialog,133,126,
20839dd0a0dee6e9f09d23d184bbe48f9e9709b7,Extract Method,CmsProjectSelectDialog,133,126,
20839dd0a0dee6e9f09d23d184bbe48f9e9709b7,Extract Method,CmsProjectSelectDialog,133,126,
20839dd0a0dee6e9f09d23d184bbe48f9e9709b7,Extract Method,CmsProjectSelectDialog,133,126,
691a42f8d15bc850f4593dbb902ec5da23dbb98c,Add Parameter,CmsResourceImportData,75,100,
3719e243534aa08302d9dfbcdd571663372861d1,Extract Variable,CmsExport,557,559,
ce630c42844b921d75919f6dfe4d75e8585b0f34,Add Parameter,CmsFlexCache,1104,1091,
c002e9b6b77d71367858b25b1658e142ab090118,Add Class Annotation,CmsUserEditDialog,101,104,
c002e9b6b77d71367858b25b1658e142ab090118,Add Class Annotation,CmsUserEditDialog,101,104,
c002e9b6b77d71367858b25b1658e142ab090118,Add Class Annotation,CmsUserEditDialog,101,104,
b6f15edfb35594513aaca0c05b89ff39cc55c58d,Add Parameter,CmsDriverManager,10653,10669,
1716c319c5eb94ec5f45283fd5d667c292bdbdec,Extract Method,CmsVaadinUtils,463,484,
1716c319c5eb94ec5f45283fd5d667c292bdbdec,Extract Method,CmsVaadinUtils,463,484,
8cfa1b52e3e5488db6685cd21d73ac26b5201db1,Add Parameter,CmsXmlDynamicCategoryValue,176,186,
8cfa1b52e3e5488db6685cd21d73ac26b5201db1,Add Parameter,CmsXmlDynamicCategoryValue,176,186,
0b759e5e4049553bf4fe1fd7cfba6648f5f19d0a,Extract Method,CmsSessionInfo,334,358,
0b759e5e4049553bf4fe1fd7cfba6648f5f19d0a,Extract Method,CmsSessionInfo,334,358,
db8aa8d2a44625e374f28f88a9192471950766c2,Change Return Type,CmsJspStandardContextBean,982,1001,
db8aa8d2a44625e374f28f88a9192471950766c2,Change Return Type,CmsJspStandardContextBean,982,1001,
4573f4ae06bc09dd0c34415e84a9747d4e4b8691,Extract Variable,CmsJlanNetworkFile,162,163,
4373ebe05dd73e8fbb629516702506b68f27f1a8,Change Method Access Modifier,CmsDeleteSiteDialog,125,165,
4373ebe05dd73e8fbb629516702506b68f27f1a8,Change Method Access Modifier,CmsDeleteSiteDialog,125,165,
4373ebe05dd73e8fbb629516702506b68f27f1a8,Change Method Access Modifier,CmsDeleteSiteDialog,125,165,
4373ebe05dd73e8fbb629516702506b68f27f1a8,Change Method Access Modifier,CmsDeleteSiteDialog,125,165,
