ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
771c5c3708aedadcc02fd3a6cfb5fd175168948b,Move Class,Parser,253,234,
de031cbe7463ffc90a5a3f3f9782b5d631ac9b36,Rename Variable,Instances,937,936,
de031cbe7463ffc90a5a3f3f9782b5d631ac9b36,Rename Variable,Instances,937,936,
fb5818a39b8e6ec51e162e92408090eaf0d2568c,Rename Variable,Instances,1851,1845,
fb5818a39b8e6ec51e162e92408090eaf0d2568c,Rename Variable,Instances,1851,1845,
fb5818a39b8e6ec51e162e92408090eaf0d2568c,Rename Variable,Instances,1851,1845,
fb5818a39b8e6ec51e162e92408090eaf0d2568c,Rename Variable,Instances,1851,1845,
fb5818a39b8e6ec51e162e92408090eaf0d2568c,Rename Variable,Instances,1851,1845,
fb5818a39b8e6ec51e162e92408090eaf0d2568c,Rename Variable,Instances,1851,1845,
ab724997e108302ef9ed384f41c422153ca03311,Add Class Annotation,PreconstructedMissingValuesReplacer,42,50,
b4b41f5e5203e5882ce5523ca20be9a8bc405ee6,Add Class Annotation,PreConstructedPCA,59,123,
36dd0adba8e921e1524221392ea44ff9c500be52,Add Class Annotation,PreconstructedKMeans,19,49,
1b9d8e28c896672c3212e00310f479896421c9b2,Add Class Annotation,PreconstructedFilteredClusterer,29,40,
5f5c9f7960baad96a087315dbcef0c7c289109b1,Rename Variable,UnivariateMixtureEstimator,593,621,
c08d838da3401a0e468fb252c6ea26e0a107e46d,Replace Variable With Attribute,UnivariateMixtureEstimator,717,431,
c08d838da3401a0e468fb252c6ea26e0a107e46d,Replace Variable With Attribute,UnivariateMixtureEstimator,717,431,
d4491efd111e05efa004ab1d3b09dfc5226867b1,Extract And Move Method,UnivariateMixtureEstimator,745,251,
d4491efd111e05efa004ab1d3b09dfc5226867b1,Extract And Move Method,UnivariateMixtureEstimator,745,251,
69562d20072c19d532a96ac3fb6bc393bb482d3a,Add Thrown Exception Type,UnivariateMixtureEstimator,686,979,
69562d20072c19d532a96ac3fb6bc393bb482d3a,Add Thrown Exception Type,UnivariateMixtureEstimator,686,979,
69562d20072c19d532a96ac3fb6bc393bb482d3a,Add Thrown Exception Type,UnivariateMixtureEstimator,686,979,
69562d20072c19d532a96ac3fb6bc393bb482d3a,Add Thrown Exception Type,UnivariateMixtureEstimator,686,979,
69562d20072c19d532a96ac3fb6bc393bb482d3a,Add Thrown Exception Type,UnivariateMixtureEstimator,686,979,
69562d20072c19d532a96ac3fb6bc393bb482d3a,Add Thrown Exception Type,UnivariateMixtureEstimator,686,979,
69562d20072c19d532a96ac3fb6bc393bb482d3a,Add Thrown Exception Type,UnivariateMixtureEstimator,686,979,
3b66e479fececceeea07b61845063e40b8955da4,Rename Method,UnivariateMixtureEstimator,247,265,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
89c4e06fea90570e1859305003b11f1fffaa50f8,Add Method Annotation,LibSVMLoader,87,91,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
d6ff5621ac24bd9ca2835c0f1496ba9623509d7e,Add Method Annotation,ClassValuePickerCustomizer,226,258,
8789928b9e0e085d2287f89201278d79b6f29117,Extract Method,Instances,1496,1496,
6613c1b96f223352f9addf80f90adf1b23dc8af3,Rename Parameter,UnivariateMixtureEstimator,120,157,
7ad40b3aab1b9624d85df8313c2046957d0195b6,Rename Method,RegressionByDiscretization,737,723,
cf6c6a2dd4681fcad95266ff48d619fcb9b24dab,Change Variable Type,Resample,646,522,
cf6c6a2dd4681fcad95266ff48d619fcb9b24dab,Change Variable Type,Resample,646,522,
cf6c6a2dd4681fcad95266ff48d619fcb9b24dab,Change Variable Type,Resample,646,522,
cf6c6a2dd4681fcad95266ff48d619fcb9b24dab,Change Variable Type,Resample,646,522,
cf6c6a2dd4681fcad95266ff48d619fcb9b24dab,Change Variable Type,Resample,646,522,
cf6c6a2dd4681fcad95266ff48d619fcb9b24dab,Change Variable Type,Resample,646,522,
cf6c6a2dd4681fcad95266ff48d619fcb9b24dab,Change Variable Type,Resample,646,522,
15b066cd56fe033e420405b5d588fa2c0cf8c8a7,Extract Attribute,EM,826,223,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
dff73c4b3695d174f96f5778cff5b037e1c8cd3c,Change Variable Type,EM,852,852,
38f33cda1ce92a3f663337bb73a949eec1e950e7,Extract Variable,SelectedTag,57,57,
38f33cda1ce92a3f663337bb73a949eec1e950e7,Extract Variable,SelectedTag,57,57,
fda7b40ee359289471fe713b65bd0820b90c0603,Remove Attribute Modifier,Memory,48,48,
fda7b40ee359289471fe713b65bd0820b90c0603,Remove Attribute Modifier,Memory,48,48,
d89362bb9514b78d908768d6f6c861c1335dfc6d,Add Method Annotation,ThresholdSelectorDummyClassifier,52,60,
d89362bb9514b78d908768d6f6c861c1335dfc6d,Add Method Annotation,ThresholdSelectorDummyClassifier,52,60,
d89362bb9514b78d908768d6f6c861c1335dfc6d,Add Method Annotation,ThresholdSelectorDummyClassifier,52,60,
d89362bb9514b78d908768d6f6c861c1335dfc6d,Add Method Annotation,ThresholdSelectorDummyClassifier,52,60,
d89362bb9514b78d908768d6f6c861c1335dfc6d,Add Method Annotation,ThresholdSelectorDummyClassifier,52,60,
c999acda48f9e85654d9681eaccf608e8c72d787,Remove Attribute Modifier,GeneticSearch,144,144,
c999acda48f9e85654d9681eaccf608e8c72d787,Remove Attribute Modifier,GeneticSearch,144,144,
c999acda48f9e85654d9681eaccf608e8c72d787,Remove Attribute Modifier,GeneticSearch,144,144,
c999acda48f9e85654d9681eaccf608e8c72d787,Remove Attribute Modifier,GeneticSearch,144,144,
c999acda48f9e85654d9681eaccf608e8c72d787,Remove Attribute Modifier,GeneticSearch,144,144,
c999acda48f9e85654d9681eaccf608e8c72d787,Remove Attribute Modifier,GeneticSearch,144,144,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
692f7a19b7d4ace7e39690f568375b2500c8d7a4,Rename Parameter,ClassifierAttributeEval,240,484,
27f8c8311d392423b062fb18b5a3e70f21c0d872,Add Method Annotation,ASEvaluation,63,67,
27f8c8311d392423b062fb18b5a3e70f21c0d872,Add Method Annotation,ASEvaluation,63,67,
27f8c8311d392423b062fb18b5a3e70f21c0d872,Add Method Annotation,ASEvaluation,63,67,
27f8c8311d392423b062fb18b5a3e70f21c0d872,Add Method Annotation,ASEvaluation,63,67,
acbeeee208ce5961fbf8ce55054d65ed693ab9c2,Add Method Annotation,GridSearch,2080,2282,
d32df51db254c27b3548682e685d603e404fc5e4,Extract Variable,GridSearchTest,59,60,
9a204b05903e323dc1a4e59962a04e9a8e9de878,Extract Variable,SingleClassifierEnhancer,106,116,
e0d5c0e7ad3e25ca068cae8f3495920d5d65fa9f,Extract Method,AdditiveRegression,321,351,
e0d5c0e7ad3e25ca068cae8f3495920d5d65fa9f,Extract Method,AdditiveRegression,321,351,
e0d5c0e7ad3e25ca068cae8f3495920d5d65fa9f,Extract Method,AdditiveRegression,321,351,
03d0e2a995c19a638da5da9e3a9a70fba9404371,Add Parameter,WekaPackageManager,575,581,
b81005ee38d36c7573df93a0ced2db901d08ee08,Extract Method,Sorter,426,1129,
b81005ee38d36c7573df93a0ced2db901d08ee08,Extract Method,Sorter,426,1129,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
45ce228465ade6f57a4674868a1ce030de08fa13,Inline Method,SimpleLinearRegression,320,284,
d6369a8f99b5ae545703cfcf0160307c9f8ee140,Remove Method Annotation,MakePreconstructedFilter,75,70,
d6369a8f99b5ae545703cfcf0160307c9f8ee140,Remove Method Annotation,MakePreconstructedFilter,75,70,
0cda39d10d2ccea4b6be5de72f5c788cb5e67b37,Change Method Access Modifier,CorrelationMatrixMapTaskTest,178,178,
0cda39d10d2ccea4b6be5de72f5c788cb5e67b37,Change Method Access Modifier,CorrelationMatrixMapTaskTest,178,178,
