e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
e30fe20ae35f751e8c476007a5047d8bcba3efa4,Add Attribute Modifier,BuiltinIntOperations,122,122,
6643bfb23586e0dcc9bd36534de908b005a30837,Remove Method Modifier,PatternMatchRewriter,133,133,
6643bfb23586e0dcc9bd36534de908b005a30837,Remove Method Modifier,PatternMatchRewriter,133,133,
6643bfb23586e0dcc9bd36534de908b005a30837,Remove Method Modifier,PatternMatchRewriter,133,133,
6643bfb23586e0dcc9bd36534de908b005a30837,Remove Method Modifier,PatternMatchRewriter,133,133,
6643bfb23586e0dcc9bd36534de908b005a30837,Remove Method Modifier,PatternMatchRewriter,133,133,
6c2d0b39c3a2869fc4fb9ca5fa00824c21693afd,Add Class Modifier,DataStructureToLookupUpdate,45,45,
6c2d0b39c3a2869fc4fb9ca5fa00824c21693afd,Add Class Modifier,DataStructureToLookupUpdate,45,45,
6c2d0b39c3a2869fc4fb9ca5fa00824c21693afd,Add Class Modifier,DataStructureToLookupUpdate,45,45,
6c2d0b39c3a2869fc4fb9ca5fa00824c21693afd,Add Class Modifier,DataStructureToLookupUpdate,45,45,
eed342db7b646e8ad6bbebd1e1f175687b6554ac,Extract Variable,KOREtoBackendKIL,122,122,
4356cef35c1452217d33f2dd3c390178ba0dc06e,Change Parameter Type,FastRuleMatcher,74,78,
4356cef35c1452217d33f2dd3c390178ba0dc06e,Change Parameter Type,FastRuleMatcher,74,78,
4356cef35c1452217d33f2dd3c390178ba0dc06e,Change Parameter Type,FastRuleMatcher,74,78,
4356cef35c1452217d33f2dd3c390178ba0dc06e,Change Parameter Type,FastRuleMatcher,74,78,
95f79de4cb72363ac3443bf1d3e92fec2344f6d1,Add Parameter,FastRuleMatcher,73,74,
95f79de4cb72363ac3443bf1d3e92fec2344f6d1,Add Parameter,FastRuleMatcher,73,74,
95f79de4cb72363ac3443bf1d3e92fec2344f6d1,Add Parameter,FastRuleMatcher,73,74,
95f79de4cb72363ac3443bf1d3e92fec2344f6d1,Add Parameter,FastRuleMatcher,73,74,
95f79de4cb72363ac3443bf1d3e92fec2344f6d1,Add Parameter,FastRuleMatcher,73,74,
95f79de4cb72363ac3443bf1d3e92fec2344f6d1,Add Parameter,FastRuleMatcher,73,74,
df2519f110076500596b8397c3803d65825da99c,Extract Method,KOREtoBackendKIL,107,146,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
8477cc62a743538218fc9f48ef37896649d0080e,Change Return Type,InitializeRewriter,148,148,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3a15a6e84ddfb43f536cc07574d3dd896d11cb07,Extract Method,DefinitionToOcaml,290,326,
3d59d5ef0e9c251658a1e69509cf156847cbc3d2,Add Parameter,KLabelConstant,57,67,
3d59d5ef0e9c251658a1e69509cf156847cbc3d2,Add Parameter,KLabelConstant,57,67,
3d59d5ef0e9c251658a1e69509cf156847cbc3d2,Add Parameter,KLabelConstant,57,67,
b450fdc1d220cbfe9511c7b56dd67eda854d8e4c,Change Attribute Type,FastRuleMatcher,32,32,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
aee4103181bcc411b4d527231ed156592d64198d,Change Return Type,KOREtoBackendKIL,106,107,
2b33d884884a0df835e9c6b6bb9abc5959a660ca,Change Return Type,FastRuleMatcher,56,62,
2b33d884884a0df835e9c6b6bb9abc5959a660ca,Change Return Type,FastRuleMatcher,56,62,
2b33d884884a0df835e9c6b6bb9abc5959a660ca,Change Return Type,FastRuleMatcher,56,62,
2b33d884884a0df835e9c6b6bb9abc5959a660ca,Change Return Type,FastRuleMatcher,56,62,
36bedf0b41adc37151dcf42330eb1bf79ceedf39,Remove Method Modifier,KOREtoBackendKIL,106,106,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
8194e0c8ac6c9cdc200b048962a8c8f6b7ac9ffe,Add Parameter,Definition,294,308,
b54cfeff6f38a9b4f77d52208bb316a2b835b182,Change Parameter Type,DefinitionToOcaml,340,303,
b54cfeff6f38a9b4f77d52208bb316a2b835b182,Change Parameter Type,DefinitionToOcaml,340,303,
b54cfeff6f38a9b4f77d52208bb316a2b835b182,Change Parameter Type,DefinitionToOcaml,340,303,
b54cfeff6f38a9b4f77d52208bb316a2b835b182,Change Parameter Type,DefinitionToOcaml,340,303,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
52e9b35412e59eaf4ff098e3087306743231c40f,Extract Method,SymbolicRewriter,495,602,
2956d437aaf6c7fb1e138996f8d9f151452a834d,Change Method Access Modifier,AbstractUnifier,220,220,
bfee251322966e9caf46749f0561a124b43c2b3a,Add Attribute Modifier,AbstractUnifier,64,60,
bfee251322966e9caf46749f0561a124b43c2b3a,Add Attribute Modifier,AbstractUnifier,64,60,
bfee251322966e9caf46749f0561a124b43c2b3a,Add Attribute Modifier,AbstractUnifier,64,60,
98c1772fd942597a8986ca1ef058b4259404332d,Extract Variable,AbstractUnifier,129,136,
2756102ed2ae5f1b5731b4d7bf34a1c4a06a86bb,Change Method Access Modifier,AddImplicitComputationCell,27,45,
2756102ed2ae5f1b5731b4d7bf34a1c4a06a86bb,Change Method Access Modifier,AddImplicitComputationCell,27,45,
f67955c621b311a391ed45e4c81ca508b62d18cd,Encapsulate Attribute,RuleAutomatonDisjunction,16,19,
f67955c621b311a391ed45e4c81ca508b62d18cd,Encapsulate Attribute,RuleAutomatonDisjunction,16,19,
f67955c621b311a391ed45e4c81ca508b62d18cd,Encapsulate Attribute,RuleAutomatonDisjunction,16,19,
f2c0ec98147c936a37549baacd2ca43aaafccf2d,Change Method Access Modifier,AddImplicitComputationCell,27,45,
f2c0ec98147c936a37549baacd2ca43aaafccf2d,Change Method Access Modifier,AddImplicitComputationCell,27,45,
b7ccd1b9c03cd4b860af506872e9330c7e390a78,Change Attribute Type,RuleAutomatonDisjunction,17,17,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
0c49802ab2cebde8d7d479cf221f44a52a08fce9,Add Parameter,KoreUtils,59,58,
7e1bc7c99332ef63ee093bfe74b31cc4549bf49f,Extract Method,KRun,60,99,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
465fbdd3a466fb57b4f7d4958494f8763e081561,Add Parameter,KOREtoBackendKIL,57,58,
cc65d8074185c0da4d84df9c40472f454d0a6480,Extract Method,SymbolicRewriter,133,211,
60dacd9b7ab7fc7cc24f16fbdb565c51e0e12156,Move Class,SearchType,4,4,
60dacd9b7ab7fc7cc24f16fbdb565c51e0e12156,Move Class,SearchType,4,4,
78c403cf3acf2659a70fe86d8ee03eabc5280459,Rename Class,AddTopCellToRules,18,18,
78c403cf3acf2659a70fe86d8ee03eabc5280459,Rename Class,AddTopCellToRules,18,18,
78c403cf3acf2659a70fe86d8ee03eabc5280459,Rename Class,AddTopCellToRules,18,18,
78c403cf3acf2659a70fe86d8ee03eabc5280459,Rename Class,AddTopCellToRules,18,18,
feaee3a19a00daa3ec9b5c1ab852473ff7ce3593,Rename Class,AddTopCellToRules,18,18,
feaee3a19a00daa3ec9b5c1ab852473ff7ce3593,Rename Class,AddTopCellToRules,18,18,
feaee3a19a00daa3ec9b5c1ab852473ff7ce3593,Rename Class,AddTopCellToRules,18,18,
feaee3a19a00daa3ec9b5c1ab852473ff7ce3593,Rename Class,AddTopCellToRules,18,18,
031970282f14e15791c251db1a84770d17323202,Remove Parameter,InitializeRewriter,118,105,
47d0fba7a7f6819a47fabbcafb45f02b53f1bc2b,Change Method Access Modifier,KRun,166,166,
47d0fba7a7f6819a47fabbcafb45f02b53f1bc2b,Change Method Access Modifier,KRun,166,166,
61a5c6add93cbb967837df268b98b0a9d3fec35d,Add Parameter,SearchResult,18,20,
c04c98d94860badff97f4f17735018c0a9705bb4,Add Parameter,KOREtoBackendKIL,57,58,
c04c98d94860badff97f4f17735018c0a9705bb4,Add Parameter,KOREtoBackendKIL,57,58,
01265d2ab1b16da270abf7e25723ba1cf925cc5d,Add Parameter,DefinitionToOcaml,290,322,
01265d2ab1b16da270abf7e25723ba1cf925cc5d,Add Parameter,DefinitionToOcaml,290,322,
16ee76f092e1dbcb5e57be84089966db180751ca,Extract Method,OcamlBackend,43,99,
16ee76f092e1dbcb5e57be84089966db180751ca,Extract Method,OcamlBackend,43,99,
166b37668ed0df00bbb1ddc0c401db044d969d77,Extract Method,ResolveIOStreams,217,275,
166b37668ed0df00bbb1ddc0c401db044d969d77,Extract Method,ResolveIOStreams,217,275,
a5c42f3629a5cb5f56548fd7d1a2baec65997667,Change Method Access Modifier,GenerateSentencesFromConfigDecl,181,182,
a5c42f3629a5cb5f56548fd7d1a2baec65997667,Change Method Access Modifier,GenerateSentencesFromConfigDecl,181,182,
a5c42f3629a5cb5f56548fd7d1a2baec65997667,Change Method Access Modifier,GenerateSentencesFromConfigDecl,181,182,
a5c42f3629a5cb5f56548fd7d1a2baec65997667,Change Method Access Modifier,GenerateSentencesFromConfigDecl,181,182,
a5c42f3629a5cb5f56548fd7d1a2baec65997667,Change Method Access Modifier,GenerateSentencesFromConfigDecl,181,182,
c2f464091d1f225c44285ce6c6c83f7e0b8a71da,Rename Method,Kompile,410,417,
c2f464091d1f225c44285ce6c6c83f7e0b8a71da,Rename Method,Kompile,410,417,
ee8a35bb2a8d88699f591ce2a3a82048a3b3cc07,Add Parameter,ParserUtils,163,163,
5777d8a060c39a5ea6c8e738b194d17fbd1eb235,Add Attribute Modifier,ConstrainedTerm,73,73,
5523e56e05ad3c7256526d9d36d00b1e5739d171,Remove Attribute Modifier,SearchResult,16,15,
497154d1bd29abe201abcf8a3b55173af2b81dad,Inline Variable,KLabelConstant,99,98,
9d99aee6fe912198d5a7b10453b7a865d7e95f43,Extract Variable,KLabelConstant,98,99,
1ad88f15560823130c7a87d5ad2702e35ca5ad38,Change Variable Type,DebugExecutionMode,117,120,
4079d1365a98abe7e1b3988418939966153c7e75,Extract Variable,KOREtoBackendKIL,188,221,
b94d89c0e33064797689ebaef2a73732d2ab84ff,Rename Variable,RuleGrammarGenerator,173,173,
3c0e704bdae0ce8702cde21f4c49bb95853f3cd7,Rename Method,FreshOperations,21,21,
34db05db998864deb7f0bd852a5e9d647b72293f,Rename Parameter,CellCollection,347,351,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
e56209ed361321c6a953b11b996e1e3ae9504c84,Add Parameter,CellCollection,107,109,
ebd58332bec856740a6dd704e7a713169d167ce9,Extract Variable,KOREtoBackendKIL,118,148,
ebd58332bec856740a6dd704e7a713169d167ce9,Extract Variable,KOREtoBackendKIL,118,148,
