82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
82e46a4329741c69c0e4c7f8fb63a16d2eaddcab,Rename Parameter,OperandStack,86,86,
a228ca8329695452533b087d6ac5948c70952723,Inline Variable,AsmClassGenerator,1650,1700,
4d84b6927a14cf719fba154b771f5bbcb597a076,Inline Variable,ScriptBytecodeAdapter,664,667,
4d84b6927a14cf719fba154b771f5bbcb597a076,Inline Variable,ScriptBytecodeAdapter,664,667,
cca4515dc11ab13a8225f010cc7bc83a403b4e53,Change Variable Type,ScriptBytecodeAdapter,654,643,
cca4515dc11ab13a8225f010cc7bc83a403b4e53,Change Variable Type,ScriptBytecodeAdapter,654,643,
f71a1b7366ac304c6b7e1660e5a4a59f83382b6f,Extract Variable,ScriptBytecodeAdapter,654,654,
acf9423f27f7512b5be767f2ca7d71756ea7e416,Rename Parameter,IntRange,187,191,
acf9423f27f7512b5be767f2ca7d71756ea7e416,Rename Parameter,IntRange,187,191,
acf9423f27f7512b5be767f2ca7d71756ea7e416,Rename Parameter,IntRange,187,191,
75b71337571bcf3517aec7b3a89b3603fac1d329,Extract Method,InvokerHelper,936,936,
75b71337571bcf3517aec7b3a89b3603fac1d329,Extract Method,InvokerHelper,936,936,
26c608e90cdb4acca76c290bb8a755f749c45e72,Inline Method,StaticTypeCheckingVisitor,2859,2827,
26c608e90cdb4acca76c290bb8a755f749c45e72,Inline Method,StaticTypeCheckingVisitor,2859,2827,
26c608e90cdb4acca76c290bb8a755f749c45e72,Inline Method,StaticTypeCheckingVisitor,2859,2827,
26c608e90cdb4acca76c290bb8a755f749c45e72,Inline Method,StaticTypeCheckingVisitor,2859,2827,
cb8364c2d84170ad269888549a083197cfb9567c,Change Variable Type,WideningCategories,304,303,
cb8364c2d84170ad269888549a083197cfb9567c,Change Variable Type,WideningCategories,304,303,
eb4d67ffdece82f06c17a06684f11ba12d83af1e,Add Parameter Modifier,TracingInterceptor,111,111,
eb4d67ffdece82f06c17a06684f11ba12d83af1e,Add Parameter Modifier,TracingInterceptor,111,111,
f8403f2610cdcee912a2c717798262748eacaaee,Add Method Modifier,StaticTypeCheckingVisitor,1007,1011,
f8403f2610cdcee912a2c717798262748eacaaee,Add Method Modifier,StaticTypeCheckingVisitor,1007,1011,
f8403f2610cdcee912a2c717798262748eacaaee,Add Method Modifier,StaticTypeCheckingVisitor,1007,1011,
f8403f2610cdcee912a2c717798262748eacaaee,Add Method Modifier,StaticTypeCheckingVisitor,1007,1011,
131728feed3005173aee3fcff4f7a97b2ac78410,Extract Variable,StaticTypeCheckingVisitor,5553,5549,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
3b6be364414c8871808eacb617905fe701aad093,Add Parameter Modifier,StaticTypeCheckingSupport,1486,1489,
178eb24bf8fcbc03a8747b0971139397ee6224ef,Extract Variable,StaticTypeCheckingVisitor,2219,2220,
178eb24bf8fcbc03a8747b0971139397ee6224ef,Extract Variable,StaticTypeCheckingVisitor,2219,2220,
178eb24bf8fcbc03a8747b0971139397ee6224ef,Extract Variable,StaticTypeCheckingVisitor,2219,2220,
e93cb4ce8c22b4f2ab2fe96447e72fa7cc749d04,Add Parameter,Verifier,734,738,
33d033a39cf91c39359c1afab92d7e4ea19fbec4,Remove Method Modifier,PackageScopeASTTransformation,139,139,
a93b782639246b864304b0e5383ca160cdd7dc60,Add Parameter,LazyASTTransformation,115,117,
a93b782639246b864304b0e5383ca160cdd7dc60,Add Parameter,LazyASTTransformation,115,117,
a93b782639246b864304b0e5383ca160cdd7dc60,Add Parameter,LazyASTTransformation,115,117,
a93b782639246b864304b0e5383ca160cdd7dc60,Add Parameter,LazyASTTransformation,115,117,
8ddedec18eca851415eee8aff0ff1a009e4e3267,Rename Parameter,PositionConfigureUtils,92,92,
c5fd01adbfe3f97c1defd12a18bf2096f970ecff,Rename Variable,StaticTypeCheckingSupport,1453,1453,
c5fd01adbfe3f97c1defd12a18bf2096f970ecff,Rename Variable,StaticTypeCheckingSupport,1453,1453,
c5fd01adbfe3f97c1defd12a18bf2096f970ecff,Rename Variable,StaticTypeCheckingSupport,1453,1453,
c5fd01adbfe3f97c1defd12a18bf2096f970ecff,Rename Variable,StaticTypeCheckingSupport,1453,1453,
c5fd01adbfe3f97c1defd12a18bf2096f970ecff,Rename Variable,StaticTypeCheckingSupport,1453,1453,
e1e1e8afef0da0a7158338b9a52db18555232106,Add Parameter Modifier,GroovyCodeVisitor,123,124,
e1e1e8afef0da0a7158338b9a52db18555232106,Add Parameter Modifier,GroovyCodeVisitor,123,124,
e1e1e8afef0da0a7158338b9a52db18555232106,Add Parameter Modifier,GroovyCodeVisitor,123,124,
e1e1e8afef0da0a7158338b9a52db18555232106,Add Parameter Modifier,GroovyCodeVisitor,123,124,
e1e1e8afef0da0a7158338b9a52db18555232106,Add Parameter Modifier,GroovyCodeVisitor,123,124,
c4a4d53a6515d0096a5f3a7f864d7682f33bf59f,Inline Variable,DefaultTypeTransformation,271,268,
017e0a7141b7940c606e0fa53653219302dcadbf,Inline Variable,StaticTypeCheckingVisitor,1220,1222,
4f003fc97c8bd4c9bdee4a7326c90ec328264858,Extract Method,StaticTypeCheckingVisitor,4306,4222,
4f003fc97c8bd4c9bdee4a7326c90ec328264858,Extract Method,StaticTypeCheckingVisitor,4306,4222,
4f003fc97c8bd4c9bdee4a7326c90ec328264858,Extract Method,StaticTypeCheckingVisitor,4306,4222,
4f003fc97c8bd4c9bdee4a7326c90ec328264858,Extract Method,StaticTypeCheckingVisitor,4306,4222,
4f003fc97c8bd4c9bdee4a7326c90ec328264858,Extract Method,StaticTypeCheckingVisitor,4306,4222,
4f003fc97c8bd4c9bdee4a7326c90ec328264858,Extract Method,StaticTypeCheckingVisitor,4306,4222,
4f003fc97c8bd4c9bdee4a7326c90ec328264858,Extract Method,StaticTypeCheckingVisitor,4306,4222,
48e267c83c89796eeb8d7390488f515bd84f9e67,Extract Variable,StaticTypeCheckingSupport,1372,1372,
9a63e8cc7bd9bdb1efd97046907549199260e715,Inline Variable,StaticTypeCheckingVisitor,4099,4106,
9a63e8cc7bd9bdb1efd97046907549199260e715,Inline Variable,StaticTypeCheckingVisitor,4099,4106,
8eaae554126559e160f0dbc2ba0eeb492c907dea,Rename Variable,InnerClassVisitor,298,300,
2a4e0ae7a3503b7a7358313f854cae9f51c70b7f,Add Parameter Modifier,InnerClassCompletionVisitor,84,87,
2a4e0ae7a3503b7a7358313f854cae9f51c70b7f,Add Parameter Modifier,InnerClassCompletionVisitor,84,87,
e6ce56fc27e7640664946eb1a99bdee6fb63547e,Inline Variable,StaticTypeCheckingSupport,1748,1753,
98ac980d18c0566a4061e19cdc65103fefa3fc42,Rename Variable,StaticTypeCheckingVisitor,919,920,
e69c874e1a6a3cdeb236bad6a6faa061a30c88ca,Extract Method,StaticTypeCheckingVisitor,732,904,
e69c874e1a6a3cdeb236bad6a6faa061a30c88ca,Extract Method,StaticTypeCheckingVisitor,732,904,
e69c874e1a6a3cdeb236bad6a6faa061a30c88ca,Extract Method,StaticTypeCheckingVisitor,732,904,
e69c874e1a6a3cdeb236bad6a6faa061a30c88ca,Extract Method,StaticTypeCheckingVisitor,732,904,
e69c874e1a6a3cdeb236bad6a6faa061a30c88ca,Extract Method,StaticTypeCheckingVisitor,732,904,
c1c5eaedf26d5d2a2e2f6db035f59ac8f26c1fa4,Rename Parameter,JavaStubGenerator,579,579,
c1c5eaedf26d5d2a2e2f6db035f59ac8f26c1fa4,Rename Parameter,JavaStubGenerator,579,579,
c1c5eaedf26d5d2a2e2f6db035f59ac8f26c1fa4,Rename Parameter,JavaStubGenerator,579,579,
c1c5eaedf26d5d2a2e2f6db035f59ac8f26c1fa4,Rename Parameter,JavaStubGenerator,579,579,
2f1ff3cc14ed82270fb941e6bf7a8803e93632a9,Rename Parameter,Verifier,1121,1126,
2f1ff3cc14ed82270fb941e6bf7a8803e93632a9,Rename Parameter,Verifier,1121,1126,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
6eeaed7caf6a5eda3deada1b652829308dd69c29,Add Parameter Modifier,EnumCompletionVisitor,54,51,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
96e5cd2deef25d07b1ec9dc66467b0046612038e,Rename Parameter,Verifier,1100,1105,
be55ede40d9ab1b60c4ac9074ef3bce25a6db74e,Extract Method,MetaClassImpl,3445,3462,
818f3d8842c2c8f26f7f7aa934a3ace835b4afc1,Inline Variable,StaticTypeCheckingVisitor,5145,5187,
e91f18c3dc55ae4f9ee378c2d30fd8fd04270ae7,Extract Variable,InvocationWriter,163,149,
e91f18c3dc55ae4f9ee378c2d30fd8fd04270ae7,Extract Variable,InvocationWriter,163,149,
e91f18c3dc55ae4f9ee378c2d30fd8fd04270ae7,Extract Variable,InvocationWriter,163,149,
e91f18c3dc55ae4f9ee378c2d30fd8fd04270ae7,Extract Variable,InvocationWriter,163,149,
4fb2ebbfea923e32efa87e7c5bfb4d4bd22140ad,Change Variable Type,ClosureMetaClass,342,342,
e81ae9e0ac8423646404fa0a772479dee09d7a05,Inline Variable,StaticImportVisitor,372,373,
b6a6ef6a55766ab3553dbce9ea3218be9a25fbc1,Change Parameter Type,CompilerConfiguration,274,282,
b6a6ef6a55766ab3553dbce9ea3218be9a25fbc1,Change Parameter Type,CompilerConfiguration,274,282,
088449cf481799ded646cda124bea4919f8a1ca3,Inline Variable,InvocationWriter,189,199,
088449cf481799ded646cda124bea4919f8a1ca3,Inline Variable,InvocationWriter,189,199,
088449cf481799ded646cda124bea4919f8a1ca3,Inline Variable,InvocationWriter,189,199,
088449cf481799ded646cda124bea4919f8a1ca3,Inline Variable,InvocationWriter,189,199,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
8617ff82a120dfb9fb906315711cf44b9b0e2f89,Rename Parameter,StaticTypesCallSiteWriter,857,860,
b86f738b3ac9e0e77e641f0b307fd51701ede430,Inline Method,GenericsType,463,307,
b86f738b3ac9e0e77e641f0b307fd51701ede430,Inline Method,GenericsType,463,307,
666627b3be7718e3265fc42b473060bc73f42e2f,Extract Class,MethodCallUtils,73,28,
666627b3be7718e3265fc42b473060bc73f42e2f,Extract Class,MethodCallUtils,73,28,
666627b3be7718e3265fc42b473060bc73f42e2f,Extract Class,MethodCallUtils,73,28,
666627b3be7718e3265fc42b473060bc73f42e2f,Extract Class,MethodCallUtils,73,28,
666627b3be7718e3265fc42b473060bc73f42e2f,Extract Class,MethodCallUtils,73,28,
ccac4e7cf34d211b57e33b21ecf45aa290172b08,Change Variable Type,ConstructorNodeUtils,98,101,
ccac4e7cf34d211b57e33b21ecf45aa290172b08,Change Variable Type,ConstructorNodeUtils,98,101,
ccac4e7cf34d211b57e33b21ecf45aa290172b08,Change Variable Type,ConstructorNodeUtils,98,101,
ccac4e7cf34d211b57e33b21ecf45aa290172b08,Change Variable Type,ConstructorNodeUtils,98,101,
ccac4e7cf34d211b57e33b21ecf45aa290172b08,Change Variable Type,ConstructorNodeUtils,98,101,
ccac4e7cf34d211b57e33b21ecf45aa290172b08,Change Variable Type,ConstructorNodeUtils,98,101,
1fcbd7ed874ee2a792870644276c7a89a416f379,Rename Parameter,StaticTypeCheckingVisitor,1253,1253,
1fcbd7ed874ee2a792870644276c7a89a416f379,Rename Parameter,StaticTypeCheckingVisitor,1253,1253,
1fcbd7ed874ee2a792870644276c7a89a416f379,Rename Parameter,StaticTypeCheckingVisitor,1253,1253,
1fcbd7ed874ee2a792870644276c7a89a416f379,Rename Parameter,StaticTypeCheckingVisitor,1253,1253,
1fcbd7ed874ee2a792870644276c7a89a416f379,Rename Parameter,StaticTypeCheckingVisitor,1253,1253,
566c832c02c036a46e356ce0edb19f852b540c97,Extract Variable,StaticTypeCheckingVisitor,1027,1022,
566c832c02c036a46e356ce0edb19f852b540c97,Extract Variable,StaticTypeCheckingVisitor,1027,1022,
566c832c02c036a46e356ce0edb19f852b540c97,Extract Variable,StaticTypeCheckingVisitor,1027,1022,
92197773b75a68cb7e411511e0282a45fbe453ba,Extract Variable,GenericsUtils,317,314,
92197773b75a68cb7e411511e0282a45fbe453ba,Extract Variable,GenericsUtils,317,314,
92197773b75a68cb7e411511e0282a45fbe453ba,Extract Variable,GenericsUtils,317,314,
f4323a3ca6d191fb2a22c769ad3b076ce32406ca,Rename Method,GStringImpl,354,356,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
8b87f7c65a70b1d57c9f92e04f8d16daf3c2ab12,Add Parameter Modifier,GenericsUtils,736,736,
af82e7caeebb08e012ac1b08a23474f8b290de5e,Change Return Type,GStringImpl,146,152,
af82e7caeebb08e012ac1b08a23474f8b290de5e,Change Return Type,GStringImpl,146,152,
c01eef48e299c56e1c9315d0fe3a832f0e595c2f,Extract Variable,SemanticPredicates,183,182,
99c2804236f67ef2086fde3d63ae929b4f3d5ebb,Add Parameter Modifier,AstStringCompiler,49,65,
99c2804236f67ef2086fde3d63ae929b4f3d5ebb,Add Parameter Modifier,AstStringCompiler,49,65,
99c2804236f67ef2086fde3d63ae929b4f3d5ebb,Add Parameter Modifier,AstStringCompiler,49,65,
99c2804236f67ef2086fde3d63ae929b4f3d5ebb,Add Parameter Modifier,AstStringCompiler,49,65,
99c2804236f67ef2086fde3d63ae929b4f3d5ebb,Add Parameter Modifier,AstStringCompiler,49,65,
c7b5796168971370f17fcb641a41ba6b5fd089a9,Extract Method,Java8,622,144,
c7b5796168971370f17fcb641a41ba6b5fd089a9,Extract Method,Java8,622,144,
735559099506a548dc283cbe750cc35f1c56b6cb,Change Attribute Type,MetaMethodIndex,32,33,
735559099506a548dc283cbe750cc35f1c56b6cb,Change Attribute Type,MetaMethodIndex,32,33,
7cb27ae438194ccf6cfd645c0fd0100c62830966,Change Thrown Exception Type,Sql,3050,3050,
b3363e1ca2dd7d3cec197f7cd013d76c6e306a5d,Change Thrown Exception Type,Sql,3075,3075,
b3363e1ca2dd7d3cec197f7cd013d76c6e306a5d,Change Thrown Exception Type,Sql,3075,3075,
b3363e1ca2dd7d3cec197f7cd013d76c6e306a5d,Change Thrown Exception Type,Sql,3075,3075,
b3363e1ca2dd7d3cec197f7cd013d76c6e306a5d,Change Thrown Exception Type,Sql,3075,3075,
b3363e1ca2dd7d3cec197f7cd013d76c6e306a5d,Change Thrown Exception Type,Sql,3075,3075,
c919f2ca2597ad5d8a9ca0305b3d9f922979f6cb,Change Attribute Access Modifier,InvocationWriter,98,98,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
b79b742ff0e9d44336279e1e6d720ffbe7ad804e,Rename Parameter,StaticInvocationWriter,425,425,
