0566541ff352df06d5c682ca15490afa6f7dc231,Modify Method Annotation,AdministrationCommands,119,119,
821c1c8b569c51996c782467a061203172902239,Change Method Access Modifier,SpoutChunk,2399,2400,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
36211467bfcaf45d0b06bc611e0e1d8d27663a9b,Change Return Type,Transform,74,74,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
0dd9a9a0d0e9d99e386cce6ad47b2d1e64ac5b6a,Rename Parameter,PlayerLoadEvent,41,71,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
984297297a2519a773af66689c473e0678bc578a,Add Parameter,SpoutEntity,154,102,
0eabcea3ea9ad118245279441891dd82fbc5aa34,Add Method Annotation,AdministrationCommands,80,80,
0eabcea3ea9ad118245279441891dd82fbc5aa34,Add Method Annotation,AdministrationCommands,80,80,
0eabcea3ea9ad118245279441891dd82fbc5aa34,Add Method Annotation,AdministrationCommands,80,80,
27924544339fc051a07b1fb0c9fd1582a5043a43,Add Method Annotation,AddEntityMessageHandler,40,39,
b2765527609a316dd444f2a1f34b28d16e2362be,Extract And Move Method,PlayerFiles,56,425,
f29648590750fdb252e4e1a9df6b54d8da92a48f,Remove Method Modifier,EntitySnapshot,84,48,
f29648590750fdb252e4e1a9df6b54d8da92a48f,Remove Method Modifier,EntitySnapshot,84,48,
f29648590750fdb252e4e1a9df6b54d8da92a48f,Remove Method Modifier,EntitySnapshot,84,48,
f29648590750fdb252e4e1a9df6b54d8da92a48f,Remove Method Modifier,EntitySnapshot,84,48,
f29648590750fdb252e4e1a9df6b54d8da92a48f,Remove Method Modifier,EntitySnapshot,84,48,
473ead81f15ec6b3ac29c2d408bd5a62dc456989,Change Return Type,WorldComponent,47,47,
473ead81f15ec6b3ac29c2d408bd5a62dc456989,Change Return Type,WorldComponent,47,47,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
fa2b800716ab17fd0cc008177a69dc25f63ea233,Change Return Type,ClientEntityPrefab,59,60,
5a1b902796429b39749080826d815bc13528abb0,Remove Attribute Modifier,TNibbleQuadHashSet,40,40,
8f5645b8d9befd0bfaf8f05f3da03f830d8f4d27,Change Attribute Access Modifier,BaseComponentHolder,45,45,
8f5645b8d9befd0bfaf8f05f3da03f830d8f4d27,Change Attribute Access Modifier,BaseComponentHolder,45,45,
c4a5f343476a789008c25f37bd25d6425b20c4cf,Add Parameter,SpoutChunk,337,308,
c4a5f343476a789008c25f37bd25d6425b20c4cf,Add Parameter,SpoutChunk,337,308,
c4a5f343476a789008c25f37bd25d6425b20c4cf,Add Parameter,SpoutChunk,337,308,
d3be68c4159ab91db03dc248a0bdc961d859ff34,Change Attribute Type,SpoutChunk,199,200,
d3be68c4159ab91db03dc248a0bdc961d859ff34,Change Attribute Type,SpoutChunk,199,200,
d3be68c4159ab91db03dc248a0bdc961d859ff34,Change Attribute Type,SpoutChunk,199,200,
d3be68c4159ab91db03dc248a0bdc961d859ff34,Change Attribute Type,SpoutChunk,199,200,
e6112241ba9afda0a1c014b89550a48b94feb772,Inline Method,SpoutInputManager,186,112,
e6112241ba9afda0a1c014b89550a48b94feb772,Inline Method,SpoutInputManager,186,112,
e6112241ba9afda0a1c014b89550a48b94feb772,Inline Method,SpoutInputManager,186,112,
e6112241ba9afda0a1c014b89550a48b94feb772,Inline Method,SpoutInputManager,186,112,
9bd7c2b0cacfde9a4a0a62012a07776f79f9c65e,Change Return Type,SpoutSoundManager,86,87,
9bd7c2b0cacfde9a4a0a62012a07776f79f9c65e,Change Return Type,SpoutSoundManager,86,87,
9bd7c2b0cacfde9a4a0a62012a07776f79f9c65e,Change Return Type,SpoutSoundManager,86,87,
9bd7c2b0cacfde9a4a0a62012a07776f79f9c65e,Change Return Type,SpoutSoundManager,86,87,
db935554499c0ea4470801015147e408eb690c61,Change Return Type,SoundManager,64,67,
b7990c1f500b7703051461c2fc89d8e71f583eb9,Extract Variable,SharedFileSystem,130,135,
14a90384946227f83a25fa692fde6b9f1cc4152f,Merge Parameter,ClientClassLoader,32,30,
14a90384946227f83a25fa692fde6b9f1cc4152f,Merge Parameter,ClientClassLoader,32,30,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
71cec260f691d87453ea4b6561df427703ce5585,Change Attribute Type,PluginDescriptionFile,52,58,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
552f73932cab6d1cf762d0930f9c325f7136a533,Move Class,EngineFaker,35,35,
44fcab62873e794303f13a396cf077185ef78a97,Extract Variable,SpriteBatch,111,112,
33f5f2490649af443226feb0d2ebf216df01d3f5,Remove Parameter,Biome,45,45,
33f5f2490649af443226feb0d2ebf216df01d3f5,Remove Parameter,Biome,45,45,
33f5f2490649af443226feb0d2ebf216df01d3f5,Remove Parameter,Biome,45,45,
33f5f2490649af443226feb0d2ebf216df01d3f5,Remove Parameter,Biome,45,45,
8f9a961004dbf43201e7c09f76ce3943618b9c50,Rename Parameter,QuaternionMath,132,132,
8f9a961004dbf43201e7c09f76ce3943618b9c50,Rename Parameter,QuaternionMath,132,132,
256cca4994a45dcf0b42b16b15d147e594c4d9f2,Add Method Annotation,ClientShader,312,312,
256cca4994a45dcf0b42b16b15d147e594c4d9f2,Add Method Annotation,ClientShader,312,312,
9777b096225257eaa14318e10d6771d570fffaaf,Rename Parameter,Shader,65,50,
89bd9c73034faf3780b989740c2a047ad33c7f74,Change Variable Type,ClientShader,519,543,
334c98486b474b361fc3bb69114869d8f1f14c8b,Extract Variable,Screen,120,130,
acf51284bdd9f07c3e708d50463f2e885c82bf0d,Remove Parameter,ClientRenderMaterial,77,72,
acf51284bdd9f07c3e708d50463f2e885c82bf0d,Remove Parameter,ClientRenderMaterial,77,72,
d28f45d55af99292add80a23fdd71c97a8c5dd2f,Change Attribute Type,ClientShader,279,282,
d28f45d55af99292add80a23fdd71c97a8c5dd2f,Change Attribute Type,ClientShader,279,282,
98b36c528e142d72a833546fbac158727f1079dd,Rename Method,ShapedRecipe,43,43,
98b36c528e142d72a833546fbac158727f1079dd,Rename Method,ShapedRecipe,43,43,
7110a4cd96cf1d378c584a7d82090fe7cd7e1d03,Extract Method,ClientShader,91,91,
ebfff21c3d5fd4a4567bd107fde3eae3bc31e2fe,Extract And Move Method,ClientShader,90,498,
1cf4bd25d6f6db32aa964edb80ee7778ec1fa37f,Extract Variable,SpoutAnimationComponent,208,209,
a5fd488cd51f9890926b3c7ba79579ec685318de,Change Variable Type,ClientShader,116,132,
a5fd488cd51f9890926b3c7ba79579ec685318de,Change Variable Type,ClientShader,116,132,
8926f7afb187c6c18fc890641cd322012e8237c3,Change Method Access Modifier,ShapedRecipeBuilder,42,42,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
ce5e2d1de58607046a0cbee5bbff387ac3f10b2b,Move Class,EngineFaker,35,35,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
4cdd6bc1c038cbe3a5a2525241b966111af498e8,Change Parameter Type,SpriteBatch,68,69,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
226095c86378537cd356d83107fd541534771ad7,Change Return Type,WidgetComponent,58,58,
5798d3db754648c8024390d8ea860b0fe84cf772,Rename Method,SpoutWidget,131,132,
5798d3db754648c8024390d8ea860b0fe84cf772,Rename Method,SpoutWidget,131,132,
5798d3db754648c8024390d8ea860b0fe84cf772,Rename Method,SpoutWidget,131,132,
5798d3db754648c8024390d8ea860b0fe84cf772,Rename Method,SpoutWidget,131,132,
5798d3db754648c8024390d8ea860b0fe84cf772,Rename Method,SpoutWidget,131,132,
5798d3db754648c8024390d8ea860b0fe84cf772,Rename Method,SpoutWidget,131,132,
75a3b62df3c1343153126d7f3b16d494db9dee9a,Change Method Access Modifier,ByteArrayCuboidLightBuffer,40,40,
75a3b62df3c1343153126d7f3b16d494db9dee9a,Change Method Access Modifier,ByteArrayCuboidLightBuffer,40,40,
75a3b62df3c1343153126d7f3b16d494db9dee9a,Change Method Access Modifier,ByteArrayCuboidLightBuffer,40,40,
4daf8d3e580fd5676cf88de0760b946da37a344d,Extract Method,SpoutChunk,2430,2446,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
497d50e6d36b85ad90bbf19ade6a2f509b7b9944,Add Method Modifier,EconomyService,77,78,
