62208c5da28ceca4679d26b758299e05b9e56312,Add Parameter,BeamFnDataReadRunner,118,125,
62208c5da28ceca4679d26b758299e05b9e56312,Add Parameter,BeamFnDataReadRunner,118,125,
157fd3ea1e2625e0320a79e6f058f15b609c4b73,Add Method Annotation,Row,109,110,
157fd3ea1e2625e0320a79e6f058f15b609c4b73,Add Method Annotation,Row,109,110,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
a3b3182e38fe6b2152f371d4232ddc5d22feed71,Change Parameter Type,FnApiDoFnRunner,352,347,
dd3944d3b2e193f5ecfb6a1534ddb5b373d7a8bf,Remove Parameter Annotation,PubsubSchemaTransformMessageToRowFactory,65,64,
dd3944d3b2e193f5ecfb6a1534ddb5b373d7a8bf,Remove Parameter Annotation,PubsubSchemaTransformMessageToRowFactory,65,64,
dd3944d3b2e193f5ecfb6a1534ddb5b373d7a8bf,Remove Parameter Annotation,PubsubSchemaTransformMessageToRowFactory,65,64,
7ad4864b0cb19b6c8405265f84fff24bf5b2c8b3,Extract Method,SpannerIOReadTest,643,641,
7ad4864b0cb19b6c8405265f84fff24bf5b2c8b3,Extract Method,SpannerIOReadTest,643,641,
7ad4864b0cb19b6c8405265f84fff24bf5b2c8b3,Extract Method,SpannerIOReadTest,643,641,
7ad4864b0cb19b6c8405265f84fff24bf5b2c8b3,Extract Method,SpannerIOReadTest,643,641,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
be211cbe3d5d01a8382b7a98757f889bdca0b12c,Add Parameter,SpannerIOWriteExceptionHandlingTest,95,102,
764f4a3d31160e61cd394dd8d680e53973ef3bcd,Rename Attribute,CombinerTableBenchmark,46,46,
764f4a3d31160e61cd394dd8d680e53973ef3bcd,Rename Attribute,CombinerTableBenchmark,46,46,
764f4a3d31160e61cd394dd8d680e53973ef3bcd,Rename Attribute,CombinerTableBenchmark,46,46,
ad32bef5d276d38c0bfbaa18f17984d3d3bd3a15,Add Parameter Annotation,PubsubSchemaTransformMessageToRowFactory,65,65,
ad32bef5d276d38c0bfbaa18f17984d3d3bd3a15,Add Parameter Annotation,PubsubSchemaTransformMessageToRowFactory,65,65,
1851eef15c5f455c95402ced50d757ea167d33d9,Rename Parameter,GcsMatchIT,142,92,
1851eef15c5f455c95402ced50d757ea167d33d9,Rename Parameter,GcsMatchIT,142,92,
48bad7d966a583055669850eb9fb558782f636a8,Modify Method Annotation,FlinkPipelineOptions,107,107,
de5c56a5b8a8a030e7e67323a696d52495e37f7f,Extract Variable,WindmillTimerInternals,289,294,
838b66e13adb9a6ed692bc798a22a507b399fcf5,Add Parameter,BigQueryServicesImpl,622,634,
838b66e13adb9a6ed692bc798a22a507b399fcf5,Add Parameter,BigQueryServicesImpl,622,634,
ed5002db70a83f810fdcbab500dde14707925ed5,Modify Method Annotation,PipelineOptions,285,285,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
152bcde49e403d37a5121d4f719dd0c8381970a2,Add Parameter Annotation,Read,203,206,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
7ef59408586dbe60433e2d7954488554d05e30f5,Add Variable Annotation,ErrorConverters,210,210,
b774ff5fe9f851ad6a8522afdc9942a9961e9cee,Modify Method Annotation,FlinkRequiresStableInputTest,124,124,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
b1634f0146c58eb94b7b1d46d76a4244aa31062e,Modify Method Annotation,PythonExternalTransformTest,48,48,
9adec2a82507598a698e2cc31e6e6ddaa9ebfc57,Move Source Folder,EmbeddedMetastoreService,33,34,
9adec2a82507598a698e2cc31e6e6ddaa9ebfc57,Move Source Folder,EmbeddedMetastoreService,33,34,
9adec2a82507598a698e2cc31e6e6ddaa9ebfc57,Move Source Folder,EmbeddedMetastoreService,33,34,
9adec2a82507598a698e2cc31e6e6ddaa9ebfc57,Move Source Folder,EmbeddedMetastoreService,33,34,
6899a7296e199d166af3544e910e13b7928e351c,Change Variable Type,ElasticsearchIO,2282,2283,
6899a7296e199d166af3544e910e13b7928e351c,Change Variable Type,ElasticsearchIO,2282,2283,
6899a7296e199d166af3544e910e13b7928e351c,Change Variable Type,ElasticsearchIO,2282,2283,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
8c94fed2a032898bd47309af1771d2c837b34ccd,Extract Method,AvroIO,649,649,
6e450a92da7ac052443bf881fa6f97a7e639fb6f,Modify Variable Annotation,DoFnOperator,363,362,
6e450a92da7ac052443bf881fa6f97a7e639fb6f,Modify Variable Annotation,DoFnOperator,363,362,
6e450a92da7ac052443bf881fa6f97a7e639fb6f,Modify Variable Annotation,DoFnOperator,363,362,
6e450a92da7ac052443bf881fa6f97a7e639fb6f,Modify Variable Annotation,DoFnOperator,363,362,
6e450a92da7ac052443bf881fa6f97a7e639fb6f,Modify Variable Annotation,DoFnOperator,363,362,
efbce5427286ec44bc5719f6cc1eb6b3f6366a46,Change Method Access Modifier,External,100,100,
