564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
564ccfa0413e5d8e09ca547364995688e3d157b8,Change Parameter Type,SQLScriptExecuteHandler,63,60,
90945a9748b95d28e55e9a6646b38794451dbeab,Add Attribute Modifier,StatisticsNavigatorNodeRenderer,74,75,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
7a45ffef9ec4f44f30dce10274c0ae6c10d230e5,Extract Class,OracleMaterializedView,40,51,
8ed6a3207db14f60d3ca1fa3bc9de2c9db3e8c50,Change Method Access Modifier,DatabaseNavigatorTree,145,148,
8ed6a3207db14f60d3ca1fa3bc9de2c9db3e8c50,Change Method Access Modifier,DatabaseNavigatorTree,145,148,
8ed6a3207db14f60d3ca1fa3bc9de2c9db3e8c50,Change Method Access Modifier,DatabaseNavigatorTree,145,148,
8ed6a3207db14f60d3ca1fa3bc9de2c9db3e8c50,Change Method Access Modifier,DatabaseNavigatorTree,145,148,
8ed6a3207db14f60d3ca1fa3bc9de2c9db3e8c50,Change Method Access Modifier,DatabaseNavigatorTree,145,148,
8ed6a3207db14f60d3ca1fa3bc9de2c9db3e8c50,Change Method Access Modifier,DatabaseNavigatorTree,145,148,
8ed6a3207db14f60d3ca1fa3bc9de2c9db3e8c50,Change Method Access Modifier,DatabaseNavigatorTree,145,148,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
09a89f30b6e11bda70f800b70f93d9441fa8e150,Remove Parameter,PostgreValueParser,44,46,
6efb0a184cd6ba6f3b349775b2bb70a37e970ea9,Extract Superclass,DecoratedProjectView,42,23,
6efb0a184cd6ba6f3b349775b2bb70a37e970ea9,Extract Superclass,DecoratedProjectView,42,23,
dc7659a1b7bfc40b6be42ce0b8c19f332f027b7d,Extract Method,StatisticsNavigatorNodeRenderer,173,369,
a66395d1f6589902ce4ce4502eadc699458794e2,Move And Rename Class,INavigatorItemRenderer,25,25,
a66395d1f6589902ce4ce4502eadc699458794e2,Move And Rename Class,INavigatorItemRenderer,25,25,
a66395d1f6589902ce4ce4502eadc699458794e2,Move And Rename Class,INavigatorItemRenderer,25,25,
a66395d1f6589902ce4ce4502eadc699458794e2,Move And Rename Class,INavigatorItemRenderer,25,25,
a66395d1f6589902ce4ce4502eadc699458794e2,Move And Rename Class,INavigatorItemRenderer,25,25,
a66395d1f6589902ce4ce4502eadc699458794e2,Move And Rename Class,INavigatorItemRenderer,25,25,
e1ace17831508e2f334a9c7eb27a4f71d289918c,Rename Class,IResultSetContainerExt,22,22,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
9faf767f71fe1c7dd4bd4c975f5b9859acfda464,Rename Parameter,OracleDataSource,785,784,
2f263191c410c8fc9b939f9614204e15afb1db4a,Extract Class,PostgreValueParser,62,39,
2f263191c410c8fc9b939f9614204e15afb1db4a,Extract Class,PostgreValueParser,62,39,
2f263191c410c8fc9b939f9614204e15afb1db4a,Extract Class,PostgreValueParser,62,39,
2f263191c410c8fc9b939f9614204e15afb1db4a,Extract Class,PostgreValueParser,62,39,
2f263191c410c8fc9b939f9614204e15afb1db4a,Extract Class,PostgreValueParser,62,39,
2f263191c410c8fc9b939f9614204e15afb1db4a,Extract Class,PostgreValueParser,62,39,
4dbb6d6926489cd858668dad5377947323d6aa81,Add Parameter,SQLServerMetaModel,238,240,
d78bafcad5cac410b3866a5c07ea2f9aa666b621,Extract Variable,PostgreExecutionContext,146,174,
d78bafcad5cac410b3866a5c07ea2f9aa666b621,Extract Variable,PostgreExecutionContext,146,174,
dece42624f7b5784ebe69540946a462313571eec,Add Parameter Annotation,ExasolDataSource,945,945,
067d0d643f48f03b032aff4ff6a776bf70b404ca,Change Return Type,MySQLCommandChangeUser,104,110,
067d0d643f48f03b032aff4ff6a776bf70b404ca,Change Return Type,MySQLCommandChangeUser,104,110,
067d0d643f48f03b032aff4ff6a776bf70b404ca,Change Return Type,MySQLCommandChangeUser,104,110,
eaeea128616c73abc15fc47c0e4a8e796018bf6b,Change Return Type,JDBCObjectValueHandler,96,96,
eaeea128616c73abc15fc47c0e4a8e796018bf6b,Change Return Type,JDBCObjectValueHandler,96,96,
e0187ed05d9736833371da7027c682bbe85f84b7,Encapsulate Attribute,DBDAttributeConstraintBase,46,46,
241669a3a0ed05c711610e25f04ddcbbecbcaa12,Change Method Access Modifier,ConnectionViewSettingsContributor,70,80,
fe122ac52467024e9cce4defcba5ec53aa2a0e75,Add Parameter,SQLAutoIndentStrategy,50,57,
7fd6945b688a81a3500124eac2b65564763b0229,Encapsulate Attribute,JDBCSQLDialect,53,53,
ac05d87e3ec1b55c7b0b0f18b3a09d65d7f69fdd,Extract Variable,StatisticsNavigatorNodeRenderer,119,124,
648b518284d20fa270b2b8e153cdcff617a00e0a,Add Class Modifier,ResultSetJobDataRead,37,37,
648b518284d20fa270b2b8e153cdcff617a00e0a,Add Class Modifier,ResultSetJobDataRead,37,37,
648b518284d20fa270b2b8e153cdcff617a00e0a,Add Class Modifier,ResultSetJobDataRead,37,37,
648b518284d20fa270b2b8e153cdcff617a00e0a,Add Class Modifier,ResultSetJobDataRead,37,37,
a953465fbc160c9a5632f4dd327d82a039c4e24e,Add Parameter,DBNDatabaseNode,501,520,
a953465fbc160c9a5632f4dd327d82a039c4e24e,Add Parameter,DBNDatabaseNode,501,520,
a953465fbc160c9a5632f4dd327d82a039c4e24e,Add Parameter,DBNDatabaseNode,501,520,
13de29b53112c62af691b0d9eb644f0eb0fb6069,Change Variable Type,IndexCache,69,69,
0088617725a4d9b0d37d5b3b716458054f64e78a,Change Method Access Modifier,OracleTableColumnManager,107,107,
d181044ad2591a8b3fe827d9d0398bde4a43af1a,Rename Variable,OracleView,133,131,
f08b96f1b92b0367f5dfca33e301a79da10b609c,Change Method Access Modifier,OracleTableColumnManager,107,107,
77d593ec69e3ec3ce3ac7a788d20bbdf08de60c5,Add Parameter,DriverDescriptor,73,74,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
99a2c2ab27dbd9eacac4c8f492ecf11f5503df13,Rename Class,MySQLCatalog,638,638,
c660351bde371cfa0db45110b7b6ab1dd3e66902,Change Class Access Modifier,OracleToolTableGatherStatisticsSettings,53,53,
c660351bde371cfa0db45110b7b6ab1dd3e66902,Change Class Access Modifier,OracleToolTableGatherStatisticsSettings,53,53,
e86eeab5639085babfc190435b4578ed2e1fe060,Extract Variable,ResultSetPersister,942,941,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
9680a66e72a18ebc9fad239fb25ed31ae8ff7712,Rename Class,MySQLConstraintConfigurator,31,32,
10336b08ed6007eea16a71bb20e6a50b4043d4a6,Extract Method,EntityFigure,159,176,
6e36a1ad93435000bc1c4af4da93afc8b3346659,Change Return Type,PostgreTable,259,257,
6e36a1ad93435000bc1c4af4da93afc8b3346659,Change Return Type,PostgreTable,259,257,
72d264bda6ec18ea593641f0c03b75f96004f113,Change Variable Type,EntityFigure,166,173,
72d264bda6ec18ea593641f0c03b75f96004f113,Change Variable Type,EntityFigure,166,173,
af135943049ec151f67391f9a40c37202c1f5faa,Remove Method Modifier,PostgreTable,259,259,
5b7a9efd38deb2adf3e0749d91f89c522738ab84,Remove Method Modifier,PostgreTable,249,251,
5b7a9efd38deb2adf3e0749d91f89c522738ab84,Remove Method Modifier,PostgreTable,249,251,
31c9c89db1f784f4ae7cac75ea8d2c7c65c58494,Rename Parameter,EntityDiagram,406,406,
693050e797efe15e29e12ed75a522ce5f48709f2,Add Method Modifier,PostgreTable,249,249,
e7e933120e803ab1ddbac1a3bdaefc982337f1e3,Change Parameter Type,OracleToolTableGatherStatisticsSettings,55,56,
e7e933120e803ab1ddbac1a3bdaefc982337f1e3,Change Parameter Type,OracleToolTableGatherStatisticsSettings,55,56,
ff3959c5f31009fb1ec34928545d2b193420ad86,Rename Parameter,ViewerColumnController,161,200,
ff3959c5f31009fb1ec34928545d2b193420ad86,Rename Parameter,ViewerColumnController,161,200,
9b4e685de789c644861c78a5fe54bd76878bad9c,Modify Method Annotation,DB2RunstatsToolSettings,73,73,
80c9c9c80f67b3c88c3cc42646fae825cc71a2f8,Rename Parameter,DB2RunstatsOptions,39,39,
8db544aaee291c9906fda5d095ca3fa940088c18,Change Parameter Type,DB2RunstatsToolSettings,130,129,
69be322d3a90adb98c0a01884544429df21a6b22,Modify Method Annotation,DB2RunstatsToolSettings,56,74,
69be322d3a90adb98c0a01884544429df21a6b22,Modify Method Annotation,DB2RunstatsToolSettings,56,74,
69be322d3a90adb98c0a01884544429df21a6b22,Modify Method Annotation,DB2RunstatsToolSettings,56,74,
69be322d3a90adb98c0a01884544429df21a6b22,Modify Method Annotation,DB2RunstatsToolSettings,56,74,
3ba2859115229a28a05c3e789d9208461ebae4e5,Rename Attribute,DB2SQLTasks,6,22,
dbb4a155a074b1f5c97b9fd9e939797220d21b43,Move Method,SpannerMetaModel,33,35,
9466f5f8fe22441c463e634068e07230c907a3ec,Rename Parameter,DataSourceRegistry,98,98,
9466f5f8fe22441c463e634068e07230c907a3ec,Rename Parameter,DataSourceRegistry,98,98,
9466f5f8fe22441c463e634068e07230c907a3ec,Rename Parameter,DataSourceRegistry,98,98,
9466f5f8fe22441c463e634068e07230c907a3ec,Rename Parameter,DataSourceRegistry,98,98,
9466f5f8fe22441c463e634068e07230c907a3ec,Rename Parameter,DataSourceRegistry,98,98,
9466f5f8fe22441c463e634068e07230c907a3ec,Rename Parameter,DataSourceRegistry,98,98,
9466f5f8fe22441c463e634068e07230c907a3ec,Rename Parameter,DataSourceRegistry,98,98,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
43ba58251cdf4ca3316f51fce58bdf602127e657,Change Return Type,OracleAuthOS,39,46,
