ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
ae7aa271119a11059236de3be17457f7c39388c7,Rename Class,SubjectDto,21,21,
078331ea7602bd948a2038022dfb3013a712a81b,Rename Method,TestInstallationManagerFacade,482,482,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
5e73e4ad1609cc7b5b10eea47e210a0bbd9995cc,Remove Parameter,IMArtifactLabeledFacade,123,121,
631829e607d400205ffc0102ed37a7e88b00eb30,Extract Variable,RecipeCreatorPermissionsProvider,36,38,
631829e607d400205ffc0102ed37a7e88b00eb30,Extract Variable,RecipeCreatorPermissionsProvider,36,38,
8ca68ac366eef4331cabb01a943ea5ef561f3035,Change Variable Type,DownloadCommand,139,141,
5d92f315bb20e0d5ba0b8c16aa6d4c2bfd4025ec,Rename Method,TestConfigManager,429,430,
5d92f315bb20e0d5ba0b8c16aa6d4c2bfd4025ec,Rename Method,TestConfigManager,429,430,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
6cd95eded89019befe10e6efc51f1f322dc53adf,Rename Method,DownloadCommand,105,119,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
02b61c3d004f3611dcc7fa50933735e5408f2237,Move Class,StackDaoImpl,48,48,
5fa38e1cd1ff889092004dae46b50146c5a6e730,Rename Parameter,CommitPresenter,49,51,
5fa38e1cd1ff889092004dae46b50146c5a6e730,Rename Parameter,CommitPresenter,49,51,
5fa38e1cd1ff889092004dae46b50146c5a6e730,Rename Parameter,CommitPresenter,49,51,
5fa38e1cd1ff889092004dae46b50146c5a6e730,Rename Parameter,CommitPresenter,49,51,
5fa38e1cd1ff889092004dae46b50146c5a6e730,Rename Parameter,CommitPresenter,49,51,
5fa38e1cd1ff889092004dae46b50146c5a6e730,Rename Parameter,CommitPresenter,49,51,
edb7733484583a0f3ef9152cb80986f48593e5a8,Remove Parameter,AdminUserDaoImpl,57,55,
edb7733484583a0f3ef9152cb80986f48593e5a8,Remove Parameter,AdminUserDaoImpl,57,55,
edb7733484583a0f3ef9152cb80986f48593e5a8,Remove Parameter,AdminUserDaoImpl,57,55,
d612816d6f812a3f575969778af7417b6c34d812,Add Thrown Exception Type,BitbucketKeyUploader,135,140,
d612816d6f812a3f575969778af7417b6c34d812,Add Thrown Exception Type,BitbucketKeyUploader,135,140,
d612816d6f812a3f575969778af7417b6c34d812,Add Thrown Exception Type,BitbucketKeyUploader,135,140,
210d5562959600da26c739fb8fb01663ce6b738f,Rename Parameter,ConfigManager,450,451,
210d5562959600da26c739fb8fb01663ce6b738f,Rename Parameter,ConfigManager,450,451,
210d5562959600da26c739fb8fb01663ce6b738f,Rename Parameter,ConfigManager,450,451,
210d5562959600da26c739fb8fb01663ce6b738f,Rename Parameter,ConfigManager,450,451,
210d5562959600da26c739fb8fb01663ce6b738f,Rename Parameter,ConfigManager,450,451,
0fdb7f491f7f06896d3026856dd7550cc6ba682f,Remove Method Annotation,WorkspaceActivityService,59,57,
c4df603dea78b2d4e923e384d534800922947043,Change Variable Type,RemoteDockerNode,78,78,
c4df603dea78b2d4e923e384d534800922947043,Change Variable Type,RemoteDockerNode,78,78,
c4df603dea78b2d4e923e384d534800922947043,Change Variable Type,RemoteDockerNode,78,78,
19302894fc48b645e6176ef0bc7a79e932caff79,Modify Method Annotation,TestSecureShellAgent,58,58,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
f3f2fdcf2b7be573573baec66db5528ab75b8a75,Add Thrown Exception Type,Agent,38,21,
e036e5ec31d87b20f8a96243defea1079af16427,Add Parameter,WorkspaceDaoImpl,170,179,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
c72ea2bf28b090ebc498a4fe02228ceaa8c355e2,Add Parameter,HttpSsoServerClient,44,47,
b49b2b27e9e3bca714726dc040799af141b4c478,Change Return Type,AdminUserDaoImpl,71,87,
b49b2b27e9e3bca714726dc040799af141b4c478,Change Return Type,AdminUserDaoImpl,71,87,
b49b2b27e9e3bca714726dc040799af141b4c478,Change Return Type,AdminUserDaoImpl,71,87,
b49b2b27e9e3bca714726dc040799af141b4c478,Change Return Type,AdminUserDaoImpl,71,87,
b49b2b27e9e3bca714726dc040799af141b4c478,Change Return Type,AdminUserDaoImpl,71,87,
b49b2b27e9e3bca714726dc040799af141b4c478,Change Return Type,AdminUserDaoImpl,71,87,
b49b2b27e9e3bca714726dc040799af141b4c478,Change Return Type,AdminUserDaoImpl,71,87,
caa798274823ef3dbf2874dc6d71479259e6a59c,Add Parameter,WorkspaceActivityNotifier,46,52,
8d145312abd4a870b3e4aa109d340b0718fc0855,Extract Method,ConfigManager,375,450,
18933a48bbaab216af43efc564624f6fdf23c855,Remove Method Annotation,WorkspaceActivityNotifier,56,83,
18933a48bbaab216af43efc564624f6fdf23c855,Remove Method Annotation,WorkspaceActivityNotifier,56,83,
18933a48bbaab216af43efc564624f6fdf23c855,Remove Method Annotation,WorkspaceActivityNotifier,56,83,
18933a48bbaab216af43efc564624f6fdf23c855,Remove Method Annotation,WorkspaceActivityNotifier,56,83,
7c984e4245f73f815b639cf5f8913a12979f4bb1,Change Method Access Modifier,ConfigManager,468,467,
7c984e4245f73f815b639cf5f8913a12979f4bb1,Change Method Access Modifier,ConfigManager,468,467,
7c984e4245f73f815b639cf5f8913a12979f4bb1,Change Method Access Modifier,ConfigManager,468,467,
7c984e4245f73f815b639cf5f8913a12979f4bb1,Change Method Access Modifier,ConfigManager,468,467,
7c984e4245f73f815b639cf5f8913a12979f4bb1,Change Method Access Modifier,ConfigManager,468,467,
7c984e4245f73f815b639cf5f8913a12979f4bb1,Change Method Access Modifier,ConfigManager,468,467,
923fbd4982bc6bcc211393dc81db11b4aafaf500,Add Parameter,SwarmDockerConnector,61,66,
c5a76b75d287276fb6d303f55036d32120566f0b,Rename Variable,LimitsCheckingWorkspaceManager,188,188,
c5a76b75d287276fb6d303f55036d32120566f0b,Rename Variable,LimitsCheckingWorkspaceManager,188,188,
9e24b35cb96da470ad0f312a1f58d6a79b5bedc5,Change Method Access Modifier,ConfigManager,540,540,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
f25f0cf08bec29fed184d4516b619c2b84b3b733,Move Class,CodenvyProductInfoDataProvider,24,25,
1950293122932e6f0018d090612ec7708bff8bb6,Extract Variable,LimitsCheckingWorkspaceManager,186,187,
1950293122932e6f0018d090612ec7708bff8bb6,Extract Variable,LimitsCheckingWorkspaceManager,186,187,
c6d047a1b6092038540d2424f522ff1c4e3aade7,Change Return Type,AdminUserDaoImpl,87,71,
c6d047a1b6092038540d2424f522ff1c4e3aade7,Change Return Type,AdminUserDaoImpl,87,71,
c6d047a1b6092038540d2424f522ff1c4e3aade7,Change Return Type,AdminUserDaoImpl,87,71,
c6d047a1b6092038540d2424f522ff1c4e3aade7,Change Return Type,AdminUserDaoImpl,87,71,
c6d047a1b6092038540d2424f522ff1c4e3aade7,Change Return Type,AdminUserDaoImpl,87,71,
c6d047a1b6092038540d2424f522ff1c4e3aade7,Change Return Type,AdminUserDaoImpl,87,71,
c6d047a1b6092038540d2424f522ff1c4e3aade7,Change Return Type,AdminUserDaoImpl,87,71,
